latitude,longitude
-30.4347832798958,-155.860800132156
-30.4347832798958,-173.80951847136
-27.3913051187992,-164.835159301758
-27.3913051187992,-164.835159301758
-30.5797108113766,-164.835159301758
-30.5797108113766,-164.835159301758
-27.3913051187992,-164.652009114623
-27.3913051187992,-165.018309488893
-30.5797108113766,-164.652009114623
-30.5797108113766,-165.018309488893
-27.3913051187992,-164.468858927489
-27.3913051187992,-165.201459676028
-30.5797108113766,-164.468858927489
-30.5797108113766,-165.201459676028
-27.3913051187992,-164.285708740354
-27.3913051187992,-165.384609863162
-30.5797108113766,-164.285708740354
-30.5797108113766,-165.384609863162
-27.3913051187992,-164.102558553219
-27.3913051187992,-165.567760050297
-30.5797108113766,-164.102558553219
-30.5797108113766,-165.567760050297
-27.3913051187992,-163.919408366084
-27.3913051187992,-165.750910237432
-30.5797108113766,-163.919408366084
-30.5797108113766,-165.750910237432
-27.3913051187992,-163.73625817895
-27.3913051187992,-165.934060424566
-30.5797108113766,-163.73625817895
-30.5797108113766,-165.934060424566
-27.3913051187992,-163.553107991815
-27.3913051187992,-166.117210611701
-30.5797108113766,-163.553107991815
-30.5797108113766,-166.117210611701
-27.3913051187992,-163.36995780468
-27.3913051187992,-166.300360798836
-30.5797108113766,-163.36995780468
-30.5797108113766,-166.300360798836
-27.3913051187992,-163.186807617545
-27.3913051187992,-166.483510985971
-30.5797108113766,-163.186807617545
-30.5797108113766,-166.483510985971
-27.3913051187992,-163.003657430411
-27.3913051187992,-166.666661173105
-30.5797108113766,-163.003657430411
-30.5797108113766,-166.666661173105
-27.3913051187992,-162.820507243276
-27.3913051187992,-166.84981136024
-30.5797108113766,-162.820507243276
-30.5797108113766,-166.84981136024
-27.3913051187992,-162.637357056141
-27.3913051187992,-167.032961547375
-30.5797108113766,-162.637357056141
-30.5797108113766,-167.032961547375
-27.3913051187992,-162.454206869006
-27.3913051187992,-167.21611173451
-30.5797108113766,-162.454206869006
-30.5797108113766,-167.21611173451
-27.3913051187992,-162.271056681872
-27.3913051187992,-167.399261921644
-30.5797108113766,-162.271056681872
-30.5797108113766,-167.399261921644
-27.3913051187992,-162.087906494737
-27.3913051187992,-167.582412108779
-30.5797108113766,-162.087906494737
-30.5797108113766,-167.582412108779
-27.3913051187992,-161.904756307602
-27.3913051187992,-167.765562295914
-30.5797108113766,-161.904756307602
-30.5797108113766,-167.765562295914
-27.3913051187992,-161.721606120467
-27.3913051187992,-167.948712483049
-30.5797108113766,-161.721606120467
-30.5797108113766,-167.948712483049
-27.3913051187992,-161.538455933333
-27.3913051187992,-168.131862670183
-30.5797108113766,-161.538455933333
-30.5797108113766,-168.131862670183
-27.3913051187992,-161.355305746198
-27.3913051187992,-168.315012857318
-30.5797108113766,-161.355305746198
-30.5797108113766,-168.315012857318
-27.3913051187992,-161.172155559063
-27.3913051187992,-168.498163044453
-30.5797108113766,-161.172155559063
-30.5797108113766,-168.498163044453
-27.3913051187992,-160.989005371928
-27.3913051187992,-168.681313231588
-30.5797108113766,-160.989005371928
-30.5797108113766,-168.681313231588
-27.3913051187992,-160.805855184794
-27.3913051187992,-168.864463418722
-30.5797108113766,-160.805855184794
-30.5797108113766,-168.864463418722
-27.3913051187992,-160.622704997659
-27.3913051187992,-169.047613605857
-30.5797108113766,-160.622704997659
-30.5797108113766,-169.047613605857
-27.3913051187992,-160.439554810524
-27.3913051187992,-169.230763792992
-30.5797108113766,-160.439554810524
-30.5797108113766,-169.230763792992
-27.3913051187992,-160.256404623389
-27.3913051187992,-169.413913980127
-30.5797108113766,-160.256404623389
-30.5797108113766,-169.413913980127
-27.3913051187992,-160.073254436255
-27.3913051187992,-169.597064167261
-30.5797108113766,-160.073254436255
-30.5797108113766,-169.597064167261
-27.3913051187992,-159.89010424912
-27.3913051187992,-169.780214354396
-30.5797108113766,-159.89010424912
-30.5797108113766,-169.780214354396
-27.3913051187992,-159.706954061985
-27.3913051187992,-169.963364541531
-30.5797108113766,-159.706954061985
-30.5797108113766,-169.963364541531
-27.3913051187992,-159.52380387485
-27.3913051187992,-170.146514728666
-30.5797108113766,-159.52380387485
-30.5797108113766,-170.146514728666
-27.3913051187992,-159.340653687716
-27.3913051187992,-170.3296649158
-30.5797108113766,-159.340653687716
-30.5797108113766,-170.3296649158
-27.3913051187992,-159.157503500581
-27.3913051187992,-170.512815102935
-30.5797108113766,-159.157503500581
-30.5797108113766,-170.512815102935
-27.3913051187992,-158.974353313446
-27.3913051187992,-170.69596529007
-30.5797108113766,-158.974353313446
-30.5797108113766,-170.69596529007
-27.3913051187992,-158.791203126312
-27.3913051187992,-170.879115477205
-30.5797108113766,-158.791203126312
-30.5797108113766,-170.879115477205
-27.3913051187992,-158.608052939177
-27.3913051187992,-171.062265664339
-30.5797108113766,-158.608052939177
-30.5797108113766,-171.062265664339
-27.3913051187992,-158.424902752042
-27.3913051187992,-171.245415851474
-30.5797108113766,-158.424902752042
-30.5797108113766,-171.245415851474
-27.3913051187992,-158.241752564907
-27.3913051187992,-171.428566038609
-30.5797108113766,-158.241752564907
-30.5797108113766,-171.428566038609
-27.3913051187992,-158.058602377773
-27.3913051187992,-171.611716225743
-30.5797108113766,-158.058602377773
-30.5797108113766,-171.611716225743
-27.3913051187992,-157.875452190638
-27.3913051187992,-171.794866412878
-30.5797108113766,-157.875452190638
-30.5797108113766,-171.794866412878
-27.3913051187992,-157.692302003503
-27.3913051187992,-171.978016600013
-30.5797108113766,-157.692302003503
-30.5797108113766,-171.978016600013
-27.3913051187992,-157.509151816368
-27.3913051187992,-172.161166787148
-30.5797108113766,-157.509151816368
-30.5797108113766,-172.161166787148
-27.3913051187992,-157.326001629234
-27.3913051187992,-172.344316974282
-30.5797108113766,-157.326001629234
-30.5797108113766,-172.344316974282
-27.3913051187992,-157.142851442099
-27.3913051187992,-172.527467161417
-30.5797108113766,-157.142851442099
-30.5797108113766,-172.527467161417
-27.3913051187992,-156.959701254964
-27.3913051187992,-172.710617348552
-30.5797108113766,-156.959701254964
-30.5797108113766,-172.710617348552
-27.3913051187992,-156.776551067829
-27.3913051187992,-172.893767535687
-30.5797108113766,-156.776551067829
-30.5797108113766,-172.893767535687
-27.3913051187992,-156.593400880695
-27.3913051187992,-173.076917722821
-30.5797108113766,-156.593400880695
-30.5797108113766,-173.076917722821
-27.3913051187992,-156.41025069356
-27.3913051187992,-173.260067909956
-30.5797108113766,-156.41025069356
-30.5797108113766,-173.260067909956
-27.3913051187992,-156.227100506425
-27.3913051187992,-173.443218097091
-30.5797108113766,-156.227100506425
-30.5797108113766,-173.443218097091
-27.3913051187992,-156.04395031929
-27.3913051187992,-173.626368284226
-30.5797108113766,-156.04395031929
-30.5797108113766,-173.626368284226
-27.3913051187992,-155.860800132156
-27.3913051187992,-173.80951847136
-30.5797108113766,-155.860800132156
-30.5797108113766,-173.80951847136
-27.2463775873184,-164.835159301758
-27.2463775873184,-164.835159301758
-30.7246383428574,-164.835159301758
-30.7246383428574,-164.835159301758
-27.2463775873184,-164.652009114623
-27.2463775873184,-165.018309488893
-30.7246383428574,-164.652009114623
-30.7246383428574,-165.018309488893
-27.2463775873184,-164.468858927489
-27.2463775873184,-165.201459676028
-30.7246383428574,-164.468858927489
-30.7246383428574,-165.201459676028
-27.2463775873184,-164.285708740354
-27.2463775873184,-165.384609863162
-30.7246383428574,-164.285708740354
-30.7246383428574,-165.384609863162
-27.2463775873184,-164.102558553219
-27.2463775873184,-165.567760050297
-30.7246383428574,-164.102558553219
-30.7246383428574,-165.567760050297
-27.2463775873184,-163.919408366084
-27.2463775873184,-165.750910237432
-30.7246383428574,-163.919408366084
-30.7246383428574,-165.750910237432
-27.2463775873184,-163.73625817895
-27.2463775873184,-165.934060424566
-30.7246383428574,-163.73625817895
-30.7246383428574,-165.934060424566
-27.2463775873184,-163.553107991815
-27.2463775873184,-166.117210611701
-30.7246383428574,-163.553107991815
-30.7246383428574,-166.117210611701
-27.2463775873184,-163.36995780468
-27.2463775873184,-166.300360798836
-30.7246383428574,-163.36995780468
-30.7246383428574,-166.300360798836
-27.2463775873184,-163.186807617545
-27.2463775873184,-166.483510985971
-30.7246383428574,-163.186807617545
-30.7246383428574,-166.483510985971
-27.2463775873184,-163.003657430411
-27.2463775873184,-166.666661173105
-30.7246383428574,-163.003657430411
-30.7246383428574,-166.666661173105
-27.2463775873184,-162.820507243276
-27.2463775873184,-166.84981136024
-30.7246383428574,-162.820507243276
-30.7246383428574,-166.84981136024
-27.2463775873184,-162.637357056141
-27.2463775873184,-167.032961547375
-30.7246383428574,-162.637357056141
-30.7246383428574,-167.032961547375
-27.2463775873184,-162.454206869006
-27.2463775873184,-167.21611173451
-30.7246383428574,-162.454206869006
-30.7246383428574,-167.21611173451
-27.2463775873184,-162.271056681872
-27.2463775873184,-167.399261921644
-30.7246383428574,-162.271056681872
-30.7246383428574,-167.399261921644
-27.2463775873184,-162.087906494737
-27.2463775873184,-167.582412108779
-30.7246383428574,-162.087906494737
-30.7246383428574,-167.582412108779
-27.2463775873184,-161.904756307602
-27.2463775873184,-167.765562295914
-30.7246383428574,-161.904756307602
-30.7246383428574,-167.765562295914
-27.2463775873184,-161.721606120467
-27.2463775873184,-167.948712483049
-30.7246383428574,-161.721606120467
-30.7246383428574,-167.948712483049
-27.2463775873184,-161.538455933333
-27.2463775873184,-168.131862670183
-30.7246383428574,-161.538455933333
-30.7246383428574,-168.131862670183
-27.2463775873184,-161.355305746198
-27.2463775873184,-168.315012857318
-30.7246383428574,-161.355305746198
-30.7246383428574,-168.315012857318
-27.2463775873184,-161.172155559063
-27.2463775873184,-168.498163044453
-30.7246383428574,-161.172155559063
-30.7246383428574,-168.498163044453
-27.2463775873184,-160.989005371928
-27.2463775873184,-168.681313231588
-30.7246383428574,-160.989005371928
-30.7246383428574,-168.681313231588
-27.2463775873184,-160.805855184794
-27.2463775873184,-168.864463418722
-30.7246383428574,-160.805855184794
-30.7246383428574,-168.864463418722
-27.2463775873184,-160.622704997659
-27.2463775873184,-169.047613605857
-30.7246383428574,-160.622704997659
-30.7246383428574,-169.047613605857
-27.2463775873184,-160.439554810524
-27.2463775873184,-169.230763792992
-30.7246383428574,-160.439554810524
-30.7246383428574,-169.230763792992
-27.2463775873184,-160.256404623389
-27.2463775873184,-169.413913980127
-30.7246383428574,-160.256404623389
-30.7246383428574,-169.413913980127
-27.2463775873184,-160.073254436255
-27.2463775873184,-169.597064167261
-30.7246383428574,-160.073254436255
-30.7246383428574,-169.597064167261
-27.2463775873184,-159.89010424912
-27.2463775873184,-169.780214354396
-30.7246383428574,-159.89010424912
-30.7246383428574,-169.780214354396
-27.2463775873184,-159.706954061985
-27.2463775873184,-169.963364541531
-30.7246383428574,-159.706954061985
-30.7246383428574,-169.963364541531
-27.2463775873184,-159.52380387485
-27.2463775873184,-170.146514728666
-30.7246383428574,-159.52380387485
-30.7246383428574,-170.146514728666
-27.2463775873184,-159.340653687716
-27.2463775873184,-170.3296649158
-30.7246383428574,-159.340653687716
-30.7246383428574,-170.3296649158
-27.2463775873184,-159.157503500581
-27.2463775873184,-170.512815102935
-30.7246383428574,-159.157503500581
-30.7246383428574,-170.512815102935
-27.2463775873184,-158.974353313446
-27.2463775873184,-170.69596529007
-30.7246383428574,-158.974353313446
-30.7246383428574,-170.69596529007
-27.2463775873184,-158.791203126312
-27.2463775873184,-170.879115477205
-30.7246383428574,-158.791203126312
-30.7246383428574,-170.879115477205
-27.2463775873184,-158.608052939177
-27.2463775873184,-171.062265664339
-30.7246383428574,-158.608052939177
-30.7246383428574,-171.062265664339
-27.2463775873184,-158.424902752042
-27.2463775873184,-171.245415851474
-30.7246383428574,-158.424902752042
-30.7246383428574,-171.245415851474
-27.2463775873184,-158.241752564907
-27.2463775873184,-171.428566038609
-30.7246383428574,-158.241752564907
-30.7246383428574,-171.428566038609
-27.2463775873184,-158.058602377773
-27.2463775873184,-171.611716225743
-30.7246383428574,-158.058602377773
-30.7246383428574,-171.611716225743
-27.2463775873184,-157.875452190638
-27.2463775873184,-171.794866412878
-30.7246383428574,-157.875452190638
-30.7246383428574,-171.794866412878
-27.2463775873184,-157.692302003503
-27.2463775873184,-171.978016600013
-30.7246383428574,-157.692302003503
-30.7246383428574,-171.978016600013
-27.2463775873184,-157.509151816368
-27.2463775873184,-172.161166787148
-30.7246383428574,-157.509151816368
-30.7246383428574,-172.161166787148
-27.2463775873184,-157.326001629234
-27.2463775873184,-172.344316974282
-30.7246383428574,-157.326001629234
-30.7246383428574,-172.344316974282
-27.2463775873184,-157.142851442099
-27.2463775873184,-172.527467161417
-30.7246383428574,-157.142851442099
-30.7246383428574,-172.527467161417
-27.2463775873184,-156.959701254964
-27.2463775873184,-172.710617348552
-30.7246383428574,-156.959701254964
-30.7246383428574,-172.710617348552
-27.2463775873184,-156.776551067829
-27.2463775873184,-172.893767535687
-30.7246383428574,-156.776551067829
-30.7246383428574,-172.893767535687
-27.2463775873184,-156.593400880695
-27.2463775873184,-173.076917722821
-30.7246383428574,-156.593400880695
-30.7246383428574,-173.076917722821
-27.2463775873184,-156.41025069356
-27.2463775873184,-173.260067909956
-30.7246383428574,-156.41025069356
-30.7246383428574,-173.260067909956
-27.2463775873184,-156.227100506425
-27.2463775873184,-173.443218097091
-30.7246383428574,-156.227100506425
-30.7246383428574,-173.443218097091
-27.2463775873184,-156.04395031929
