latitude,longitude
13.9130438566207,69.7802172452212
15.0724641084671,76.9230745434762
15.0724641084671,69.5970670580865
13.9130438566207,76.9230745434762
13.9130438566207,69.5970670580865
15.0724641084671,77.1062247306109
15.0724641084671,69.4139168709517
13.9130438566207,77.1062247306109
13.9130438566207,69.4139168709517
15.0724641084671,77.2893749177456
15.0724641084671,69.230766683817
13.9130438566207,77.2893749177456
13.9130438566207,69.230766683817
15.0724641084671,77.4725251048804
15.0724641084671,69.0476164966822
13.9130438566207,77.4725251048804
13.9130438566207,69.0476164966822
15.0724641084671,77.6556752920151
15.0724641084671,68.8644663095475
13.9130438566207,77.6556752920151
13.9130438566207,68.8644663095475
15.0724641084671,77.8388254791499
15.0724641084671,68.6813161224127
13.9130438566207,77.8388254791499
13.9130438566207,68.6813161224127
15.0724641084671,78.0219756662846
15.0724641084671,68.498165935278
13.9130438566207,78.0219756662846
13.9130438566207,68.498165935278
15.0724641084671,78.2051258534194
15.0724641084671,68.3150157481433
13.9130438566207,78.2051258534194
13.9130438566207,68.3150157481433
15.0724641084671,78.3882760405541
15.0724641084671,68.1318655610085
13.9130438566207,78.3882760405541
13.9130438566207,68.1318655610085
15.0724641084671,78.5714262276888
15.0724641084671,67.9487153738738
13.9130438566207,78.5714262276888
13.9130438566207,67.9487153738738
15.0724641084671,78.7545764148236
15.0724641084671,67.765565186739
13.9130438566207,78.7545764148236
13.9130438566207,67.765565186739
15.0724641084671,78.9377266019583
15.0724641084671,67.5824149996043
13.9130438566207,78.9377266019583
13.9130438566207,67.5824149996043
15.0724641084671,79.1208767890931
15.0724641084671,67.3992648124695
13.9130438566207,79.1208767890931
13.9130438566207,67.3992648124695
15.0724641084671,79.3040269762278
15.0724641084671,67.2161146253348
13.9130438566207,79.3040269762278
13.9130438566207,67.2161146253348
15.0724641084671,79.4871771633626
15.0724641084671,67.0329644382001
13.9130438566207,79.4871771633626
13.9130438566207,67.0329644382001
15.0724641084671,79.6703273504973
15.0724641084671,66.8498142510653
13.9130438566207,79.6703273504973
13.9130438566207,66.8498142510653
15.0724641084671,79.853477537632
15.0724641084671,66.6666640639306
13.9130438566207,79.853477537632
13.9130438566207,66.6666640639306
15.0724641084671,80.0366277247668
15.0724641084671,66.4835138767958
13.9130438566207,80.0366277247668
13.9130438566207,66.4835138767958
15.0724641084671,80.2197779119015
15.0724641084671,66.3003636896611
13.9130438566207,80.2197779119015
13.9130438566207,66.3003636896611
15.0724641084671,80.4029280990363
15.0724641084671,66.1172135025263
13.9130438566207,80.4029280990363
13.9130438566207,66.1172135025263
15.0724641084671,80.586078286171
15.0724641084671,65.9340633153916
13.9130438566207,80.586078286171
13.9130438566207,65.9340633153916
15.0724641084671,80.7692284733058
15.0724641084671,65.7509131282569
13.9130438566207,80.7692284733058
13.9130438566207,65.7509131282569
15.0724641084671,80.9523786604405
15.0724641084671,65.5677629411221
13.9130438566207,80.9523786604405
13.9130438566207,65.5677629411221
15.0724641084671,81.1355288475752
15.0724641084671,65.3846127539874
13.9130438566207,81.1355288475752
13.9130438566207,65.3846127539874
15.0724641084671,81.31867903471
15.0724641084671,65.2014625668526
13.9130438566207,81.31867903471
13.9130438566207,65.2014625668526
15.0724641084671,81.5018292218447
15.0724641084671,65.0183123797179
13.9130438566207,81.5018292218447
13.9130438566207,65.0183123797179
15.0724641084671,81.6849794089795
15.0724641084671,64.8351621925831
13.9130438566207,81.6849794089795
13.9130438566207,64.8351621925831
15.0724641084671,81.8681295961142
15.0724641084671,64.6520120054484
13.9130438566207,81.8681295961142
13.9130438566207,64.6520120054484
15.0724641084671,82.051279783249
15.0724641084671,64.4688618183137
13.9130438566207,82.051279783249
13.9130438566207,64.4688618183137
15.0724641084671,82.2344299703837
15.0724641084671,64.2857116311789
13.9130438566207,82.2344299703837
13.9130438566207,64.2857116311789
15.2173916399478,73.2600708007813
15.2173916399478,73.2600708007813
13.76811632514,73.2600708007813
13.76811632514,73.2600708007813
15.2173916399478,73.4432209879161
15.2173916399478,73.0769206136466
13.76811632514,73.4432209879161
13.76811632514,73.0769206136466
15.2173916399478,73.6263711750508
15.2173916399478,72.8937704265118
13.76811632514,73.6263711750508
13.76811632514,72.8937704265118
15.2173916399478,73.8095213621855
15.2173916399478,72.7106202393771
13.76811632514,73.8095213621855
13.76811632514,72.7106202393771
15.2173916399478,73.9926715493203
15.2173916399478,72.5274700522423
13.76811632514,73.9926715493203
13.76811632514,72.5274700522423
15.2173916399478,74.175821736455
15.2173916399478,72.3443198651076
13.76811632514,74.175821736455
13.76811632514,72.3443198651076
15.2173916399478,74.3589719235898
15.2173916399478,72.1611696779729
13.76811632514,74.3589719235898
13.76811632514,72.1611696779729
15.2173916399478,74.5421221107245
15.2173916399478,71.9780194908381
13.76811632514,74.5421221107245
13.76811632514,71.9780194908381
15.2173916399478,74.7252722978592
15.2173916399478,71.7948693037034
13.76811632514,74.7252722978592
13.76811632514,71.7948693037034
15.2173916399478,74.908422484994
15.2173916399478,71.6117191165686
13.76811632514,74.908422484994
13.76811632514,71.6117191165686
15.2173916399478,75.0915726721287
15.2173916399478,71.4285689294339
13.76811632514,75.0915726721287
13.76811632514,71.4285689294339
15.2173916399478,75.2747228592635
15.2173916399478,71.2454187422991
13.76811632514,75.2747228592635
13.76811632514,71.2454187422991
15.2173916399478,75.4578730463982
15.2173916399478,71.0622685551644
13.76811632514,75.4578730463982
13.76811632514,71.0622685551644
15.2173916399478,75.641023233533
15.2173916399478,70.8791183680297
13.76811632514,75.641023233533
13.76811632514,70.8791183680297
15.2173916399478,75.8241734206677
15.2173916399478,70.6959681808949
13.76811632514,75.8241734206677
13.76811632514,70.6959681808949
15.2173916399478,76.0073236078024
15.2173916399478,70.5128179937602
13.76811632514,76.0073236078024
13.76811632514,70.5128179937602
15.2173916399478,76.1904737949372
15.2173916399478,70.3296678066254
13.76811632514,76.1904737949372
13.76811632514,70.3296678066254
15.2173916399478,76.3736239820719
15.2173916399478,70.1465176194907
13.76811632514,76.3736239820719
13.76811632514,70.1465176194907
15.2173916399478,76.5567741692067
15.2173916399478,69.9633674323559
13.76811632514,76.5567741692067
13.76811632514,69.9633674323559
15.2173916399478,76.7399243563414
15.2173916399478,69.7802172452212
13.76811632514,76.7399243563414
13.76811632514,69.7802172452212
15.2173916399478,76.9230745434762
15.2173916399478,69.5970670580865
13.76811632514,76.9230745434762
13.76811632514,69.5970670580865
15.2173916399478,77.1062247306109
15.2173916399478,69.4139168709517
13.76811632514,77.1062247306109
13.76811632514,69.4139168709517
15.2173916399478,77.2893749177456
15.2173916399478,69.230766683817
13.76811632514,77.2893749177456
13.76811632514,69.230766683817
15.2173916399478,77.4725251048804
15.2173916399478,69.0476164966822
13.76811632514,77.4725251048804
13.76811632514,69.0476164966822
15.2173916399478,77.6556752920151
15.2173916399478,68.8644663095475
13.76811632514,77.6556752920151
13.76811632514,68.8644663095475
15.2173916399478,77.8388254791499
15.2173916399478,68.6813161224127
13.76811632514,77.8388254791499
13.76811632514,68.6813161224127
15.2173916399478,78.0219756662846
15.2173916399478,68.498165935278
13.76811632514,78.0219756662846
13.76811632514,68.498165935278
15.2173916399478,78.2051258534194
15.2173916399478,68.3150157481433
13.76811632514,78.2051258534194
13.76811632514,68.3150157481433
15.2173916399478,78.3882760405541
15.2173916399478,68.1318655610085
13.76811632514,78.3882760405541
13.76811632514,68.1318655610085
15.2173916399478,78.5714262276888
15.2173916399478,67.9487153738738
13.76811632514,78.5714262276888
13.76811632514,67.9487153738738
15.2173916399478,78.7545764148236
15.2173916399478,67.765565186739
13.76811632514,78.7545764148236
13.76811632514,67.765565186739
15.2173916399478,78.9377266019583
15.2173916399478,67.5824149996043
13.76811632514,78.9377266019583
13.76811632514,67.5824149996043
15.2173916399478,79.1208767890931
15.2173916399478,67.3992648124695
13.76811632514,79.1208767890931
13.76811632514,67.3992648124695
15.2173916399478,79.3040269762278
15.2173916399478,67.2161146253348
13.76811632514,79.3040269762278
13.76811632514,67.2161146253348
15.2173916399478,79.4871771633626
15.2173916399478,67.0329644382001
13.76811632514,79.4871771633626
13.76811632514,67.0329644382001
15.2173916399478,79.6703273504973
15.2173916399478,66.8498142510653
13.76811632514,79.6703273504973
13.76811632514,66.8498142510653
15.2173916399478,79.853477537632
15.2173916399478,66.6666640639306
13.76811632514,79.853477537632
13.76811632514,66.6666640639306
15.2173916399478,80.0366277247668
15.2173916399478,66.4835138767958
13.76811632514,80.0366277247668
13.76811632514,66.4835138767958
15.2173916399478,80.2197779119015
15.2173916399478,66.3003636896611
13.76811632514,80.2197779119015
13.76811632514,66.3003636896611
15.2173916399478,80.4029280990363
15.2173916399478,66.1172135025263
13.76811632514,80.4029280990363
13.76811632514,66.1172135025263
15.2173916399478,80.586078286171
15.2173916399478,65.9340633153916
13.76811632514,80.586078286171
13.76811632514,65.9340633153916
15.2173916399478,80.7692284733058
15.2173916399478,65.7509131282569
13.76811632514,80.7692284733058
13.76811632514,65.7509131282569
15.2173916399478,80.9523786604405
15.2173916399478,65.5677629411221
13.76811632514,80.9523786604405
13.76811632514,65.5677629411221
15.2173916399478,81.1355288475752
15.2173916399478,65.3846127539874
13.76811632514,81.1355288475752
13.76811632514,65.3846127539874
15.2173916399478,81.31867903471
15.2173916399478,65.2014625668526
13.76811632514,81.31867903471
13.76811632514,65.2014625668526
15.2173916399478,81.5018292218447
15.2173916399478,65.0183123797179
13.76811632514,81.5018292218447
13.76811632514,65.0183123797179
15.2173916399478,81.6849794089795
15.2173916399478,64.8351621925831
13.76811632514,81.6849794089795
13.76811632514,64.8351621925831
15.2173916399478,81.8681295961142
15.2173916399478,64.6520120054484
13.76811632514,81.8681295961142
13.76811632514,64.6520120054484
15.2173916399478,82.051279783249
15.2173916399478,64.4688618183137
13.76811632514,82.051279783249
13.76811632514,64.4688618183137
15.2173916399478,82.2344299703837
15.2173916399478,64.2857116311789
13.76811632514,82.2344299703837
13.76811632514,64.2857116311789
15.3623191714286,73.2600708007813
15.3623191714286,73.2600708007813
13.6231887936592,73.2600708007813
13.6231887936592,73.2600708007813
15.3623191714286,73.4432209879161
15.3623191714286,73.0769206136466
13.6231887936592,73.4432209879161
13.6231887936592,73.0769206136466
15.3623191714286,73.6263711750508
15.3623191714286,72.8937704265118
13.6231887936592,73.6263711750508
13.6231887936592,72.8937704265118
15.3623191714286,73.8095213621855
15.3623191714286,72.7106202393771
13.6231887936592,73.8095213621855
13.6231887936592,72.7106202393771
15.3623191714286,73.9926715493203
15.3623191714286,72.5274700522423
13.6231887936592,73.9926715493203
13.6231887936592,72.5274700522423
15.3623191714286,74.175821736455
15.3623191714286,72.3443198651076
13.6231887936592,74.175821736455
13.6231887936592,72.3443198651076
15.3623191714286,74.3589719235898
15.3623191714286,72.1611696779729
13.6231887936592,74.3589719235898
13.6231887936592,72.1611696779729
15.3623191714286,74.5421221107245
15.3623191714286,71.9780194908381
13.6231887936592,74.5421221107245
13.6231887936592,71.9780194908381
15.3623191714286,74.7252722978592
15.3623191714286,71.7948693037034
13.6231887936592,74.7252722978592
13.6231887936592,71.7948693037034
15.3623191714286,74.908422484994
15.3623191714286,71.6117191165686
13.6231887936592,74.908422484994
13.6231887936592,71.6117191165686
15.3623191714286,75.0915726721287
15.3623191714286,71.4285689294339
13.6231887936592,75.0915726721287
13.6231887936592,71.4285689294339
15.3623191714286,75.2747228592635
15.3623191714286,71.2454187422991
13.6231887936592,75.2747228592635
13.6231887936592,71.2454187422991
15.3623191714286,75.4578730463982
15.3623191714286,71.0622685551644
13.6231887936592,75.4578730463982
13.6231887936592,71.0622685551644
15.3623191714286,75.641023233533
15.3623191714286,70.8791183680297
13.6231887936592,75.641023233533
13.6231887936592,70.8791183680297
15.3623191714286,75.8241734206677
15.3623191714286,70.6959681808949
13.6231887936592,75.8241734206677
13.6231887936592,70.6959681808949
15.3623191714286,76.0073236078024
15.3623191714286,70.5128179937602
13.6231887936592,76.0073236078024
13.6231887936592,70.5128179937602
15.3623191714286,76.1904737949372
15.3623191714286,70.3296678066254
13.6231887936592,76.1904737949372
13.6231887936592,70.3296678066254
15.3623191714286,76.3736239820719
15.3623191714286,70.1465176194907
13.6231887936592,76.3736239820719
13.6231887936592,70.1465176194907
15.3623191714286,76.5567741692067
15.3623191714286,69.9633674323559
13.6231887936592,76.5567741692067
13.6231887936592,69.9633674323559
15.3623191714286,76.7399243563414
15.3623191714286,69.7802172452212
13.6231887936592,76.7399243563414
13.6231887936592,69.7802172452212
15.3623191714286,76.9230745434762
15.3623191714286,69.5970670580865
13.6231887936592,76.9230745434762
13.6231887936592,69.5970670580865
15.3623191714286,77.1062247306109
15.3623191714286,69.4139168709517
13.6231887936592,77.1062247306109
13.6231887936592,69.4139168709517
15.3623191714286,77.2893749177456
15.3623191714286,69.230766683817
13.6231887936592,77.2893749177456
13.6231887936592,69.230766683817
15.3623191714286,77.4725251048804
15.3623191714286,69.0476164966822
13.6231887936592,77.4725251048804
