latitude,longitude
28.4057978391647,-56.0439542233944
29.5652180910111,-53.6630017906427
29.5652180910111,-56.2271044105291
28.4057978391647,-53.6630017906427
28.4057978391647,-56.2271044105291
29.5652180910111,-53.479851603508
29.5652180910111,-56.4102545976638
28.4057978391647,-53.479851603508
28.4057978391647,-56.4102545976638
29.5652180910111,-53.2967014163732
29.5652180910111,-56.5934047847986
28.4057978391647,-53.2967014163732
28.4057978391647,-56.5934047847986
29.5652180910111,-53.1135512292385
29.5652180910111,-56.7765549719333
28.4057978391647,-53.1135512292385
28.4057978391647,-56.7765549719333
29.5652180910111,-52.9304010421037
29.5652180910111,-56.9597051590681
28.4057978391647,-52.9304010421037
28.4057978391647,-56.9597051590681
29.5652180910111,-52.747250854969
29.5652180910111,-57.1428553462028
28.4057978391647,-52.747250854969
28.4057978391647,-57.1428553462028
29.5652180910111,-52.5641006678342
29.5652180910111,-57.3260055333376
28.4057978391647,-52.5641006678342
28.4057978391647,-57.3260055333376
29.5652180910111,-52.3809504806995
29.5652180910111,-57.5091557204723
28.4057978391647,-52.3809504806995
28.4057978391647,-57.5091557204723
29.5652180910111,-52.1978002935648
29.5652180910111,-57.692305907607
28.4057978391647,-52.1978002935648
28.4057978391647,-57.692305907607
29.5652180910111,-52.01465010643
29.5652180910111,-57.8754560947418
28.4057978391647,-52.01465010643
28.4057978391647,-57.8754560947418
29.5652180910111,-51.8314999192953
29.5652180910111,-58.0586062818765
28.4057978391647,-51.8314999192953
28.4057978391647,-58.0586062818765
29.5652180910111,-51.6483497321605
29.5652180910111,-58.2417564690113
28.4057978391647,-51.6483497321605
28.4057978391647,-58.2417564690113
29.5652180910111,-51.4651995450258
29.5652180910111,-58.424906656146
28.4057978391647,-51.4651995450258
28.4057978391647,-58.424906656146
29.5652180910111,-51.282049357891
29.5652180910111,-58.6080568432808
28.4057978391647,-51.282049357891
28.4057978391647,-58.6080568432808
29.5652180910111,-51.0988991707563
29.5652180910111,-58.7912070304155
28.4057978391647,-51.0988991707563
28.4057978391647,-58.7912070304155
29.5652180910111,-50.9157489836216
29.5652180910111,-58.9743572175502
28.4057978391647,-50.9157489836216
28.4057978391647,-58.9743572175502
29.5652180910111,-50.7325987964868
29.5652180910111,-59.157507404685
28.4057978391647,-50.7325987964868
28.4057978391647,-59.157507404685
29.5652180910111,-50.5494486093521
29.5652180910111,-59.3406575918197
28.4057978391647,-50.5494486093521
28.4057978391647,-59.3406575918197
29.5652180910111,-50.3662984222173
29.5652180910111,-59.5238077789545
28.4057978391647,-50.3662984222173
28.4057978391647,-59.5238077789545
29.5652180910111,-50.1831482350826
29.5652180910111,-59.7069579660892
28.4057978391647,-50.1831482350826
28.4057978391647,-59.7069579660892
29.5652180910111,-49.9999980479478
29.5652180910111,-59.890108153224
28.4057978391647,-49.9999980479478
28.4057978391647,-59.890108153224
29.5652180910111,-49.8168478608131
29.5652180910111,-60.0732583403587
28.4057978391647,-49.8168478608131
28.4057978391647,-60.0732583403587
29.5652180910111,-49.6336976736784
29.5652180910111,-60.2564085274934
28.4057978391647,-49.6336976736784
28.4057978391647,-60.2564085274934
29.5652180910111,-49.4505474865436
29.5652180910111,-60.4395587146282
28.4057978391647,-49.4505474865436
28.4057978391647,-60.4395587146282
29.5652180910111,-49.2673972994089
29.5652180910111,-60.6227089017629
28.4057978391647,-49.2673972994089
28.4057978391647,-60.6227089017629
29.5652180910111,-49.0842471122741
29.5652180910111,-60.8058590888977
28.4057978391647,-49.0842471122741
28.4057978391647,-60.8058590888977
29.5652180910111,-48.9010969251394
29.5652180910111,-60.9890092760324
28.4057978391647,-48.9010969251394
28.4057978391647,-60.9890092760324
29.5652180910111,-48.7179467380046
29.5652180910111,-61.1721594631672
28.4057978391647,-48.7179467380046
28.4057978391647,-61.1721594631672
29.5652180910111,-48.5347965508699
29.5652180910111,-61.3553096503019
28.4057978391647,-48.5347965508699
28.4057978391647,-61.3553096503019
29.5652180910111,-48.3516463637352
29.5652180910111,-61.5384598374366
28.4057978391647,-48.3516463637352
28.4057978391647,-61.5384598374366
29.5652180910111,-48.1684961766004
29.5652180910111,-61.7216100245714
28.4057978391647,-48.1684961766004
28.4057978391647,-61.7216100245714
29.5652180910111,-47.9853459894657
29.5652180910111,-61.9047602117061
28.4057978391647,-47.9853459894657
28.4057978391647,-61.9047602117061
29.5652180910111,-47.8021958023309
29.5652180910111,-62.0879103988409
28.4057978391647,-47.8021958023309
28.4057978391647,-62.0879103988409
29.5652180910111,-47.6190456151962
29.5652180910111,-62.2710605859756
28.4057978391647,-47.6190456151962
28.4057978391647,-62.2710605859756
29.5652180910111,-47.4358954280615
29.5652180910111,-62.4542107731104
28.4057978391647,-47.4358954280615
28.4057978391647,-62.4542107731104
29.5652180910111,-47.2527452409267
29.5652180910111,-62.6373609602451
28.4057978391647,-47.2527452409267
28.4057978391647,-62.6373609602451
29.5652180910111,-47.069595053792
29.5652180910111,-62.8205111473798
28.4057978391647,-47.069595053792
28.4057978391647,-62.8205111473798
29.5652180910111,-46.8864448666572
29.5652180910111,-63.0036613345146
28.4057978391647,-46.8864448666572
28.4057978391647,-63.0036613345146
29.5652180910111,-46.7032946795225
29.5652180910111,-63.1868115216493
28.4057978391647,-46.7032946795225
28.4057978391647,-63.1868115216493
29.5652180910111,-46.5201444923877
29.5652180910111,-63.3699617087841
28.4057978391647,-46.5201444923877
28.4057978391647,-63.3699617087841
29.5652180910111,-46.336994305253
29.5652180910111,-63.5531118959188
28.4057978391647,-46.336994305253
28.4057978391647,-63.5531118959188
29.5652180910111,-46.1538441181183
29.5652180910111,-63.7362620830536
28.4057978391647,-46.1538441181183
28.4057978391647,-63.7362620830536
29.5652180910111,-45.9706939309835
29.5652180910111,-63.9194122701883
28.4057978391647,-45.9706939309835
28.4057978391647,-63.9194122701883
29.7101456224918,-54.9450531005859
29.7101456224918,-54.9450531005859
28.260870307684,-54.9450531005859
28.260870307684,-54.9450531005859
29.7101456224918,-54.7619029134512
29.7101456224918,-55.1282032877206
28.260870307684,-54.7619029134512
28.260870307684,-55.1282032877206
29.7101456224918,-54.5787527263164
29.7101456224918,-55.3113534748554
28.260870307684,-54.5787527263164
28.260870307684,-55.3113534748554
29.7101456224918,-54.3956025391817
29.7101456224918,-55.4945036619901
28.260870307684,-54.3956025391817
28.260870307684,-55.4945036619901
29.7101456224918,-54.2124523520469
29.7101456224918,-55.6776538491249
28.260870307684,-54.2124523520469
28.260870307684,-55.6776538491249
29.7101456224918,-54.0293021649122
29.7101456224918,-55.8608040362596
28.260870307684,-54.0293021649122
28.260870307684,-55.8608040362596
29.7101456224918,-53.8461519777774
29.7101456224918,-56.0439542233944
28.260870307684,-53.8461519777774
28.260870307684,-56.0439542233944
29.7101456224918,-53.6630017906427
29.7101456224918,-56.2271044105291
28.260870307684,-53.6630017906427
28.260870307684,-56.2271044105291
29.7101456224918,-53.479851603508
29.7101456224918,-56.4102545976638
28.260870307684,-53.479851603508
28.260870307684,-56.4102545976638
29.7101456224918,-53.2967014163732
29.7101456224918,-56.5934047847986
28.260870307684,-53.2967014163732
28.260870307684,-56.5934047847986
29.7101456224918,-53.1135512292385
29.7101456224918,-56.7765549719333
28.260870307684,-53.1135512292385
28.260870307684,-56.7765549719333
29.7101456224918,-52.9304010421037
29.7101456224918,-56.9597051590681
28.260870307684,-52.9304010421037
28.260870307684,-56.9597051590681
29.7101456224918,-52.747250854969
29.7101456224918,-57.1428553462028
28.260870307684,-52.747250854969
28.260870307684,-57.1428553462028
29.7101456224918,-52.5641006678342
29.7101456224918,-57.3260055333376
28.260870307684,-52.5641006678342
28.260870307684,-57.3260055333376
29.7101456224918,-52.3809504806995
29.7101456224918,-57.5091557204723
28.260870307684,-52.3809504806995
28.260870307684,-57.5091557204723
29.7101456224918,-52.1978002935648
29.7101456224918,-57.692305907607
28.260870307684,-52.1978002935648
28.260870307684,-57.692305907607
29.7101456224918,-52.01465010643
29.7101456224918,-57.8754560947418
28.260870307684,-52.01465010643
28.260870307684,-57.8754560947418
29.7101456224918,-51.8314999192953
29.7101456224918,-58.0586062818765
28.260870307684,-51.8314999192953
28.260870307684,-58.0586062818765
29.7101456224918,-51.6483497321605
29.7101456224918,-58.2417564690113
28.260870307684,-51.6483497321605
28.260870307684,-58.2417564690113
29.7101456224918,-51.4651995450258
29.7101456224918,-58.424906656146
28.260870307684,-51.4651995450258
28.260870307684,-58.424906656146
29.7101456224918,-51.282049357891
29.7101456224918,-58.6080568432808
28.260870307684,-51.282049357891
28.260870307684,-58.6080568432808
29.7101456224918,-51.0988991707563
29.7101456224918,-58.7912070304155
28.260870307684,-51.0988991707563
28.260870307684,-58.7912070304155
29.7101456224918,-50.9157489836216
29.7101456224918,-58.9743572175502
28.260870307684,-50.9157489836216
28.260870307684,-58.9743572175502
29.7101456224918,-50.7325987964868
29.7101456224918,-59.157507404685
28.260870307684,-50.7325987964868
28.260870307684,-59.157507404685
29.7101456224918,-50.5494486093521
29.7101456224918,-59.3406575918197
28.260870307684,-50.5494486093521
28.260870307684,-59.3406575918197
29.7101456224918,-50.3662984222173
29.7101456224918,-59.5238077789545
28.260870307684,-50.3662984222173
28.260870307684,-59.5238077789545
29.7101456224918,-50.1831482350826
29.7101456224918,-59.7069579660892
28.260870307684,-50.1831482350826
28.260870307684,-59.7069579660892
29.7101456224918,-49.9999980479478
29.7101456224918,-59.890108153224
28.260870307684,-49.9999980479478
28.260870307684,-59.890108153224
29.7101456224918,-49.8168478608131
29.7101456224918,-60.0732583403587
28.260870307684,-49.8168478608131
28.260870307684,-60.0732583403587
29.7101456224918,-49.6336976736784
29.7101456224918,-60.2564085274934
28.260870307684,-49.6336976736784
28.260870307684,-60.2564085274934
29.7101456224918,-49.4505474865436
29.7101456224918,-60.4395587146282
28.260870307684,-49.4505474865436
28.260870307684,-60.4395587146282
29.7101456224918,-49.2673972994089
29.7101456224918,-60.6227089017629
28.260870307684,-49.2673972994089
28.260870307684,-60.6227089017629
29.7101456224918,-49.0842471122741
29.7101456224918,-60.8058590888977
28.260870307684,-49.0842471122741
28.260870307684,-60.8058590888977
29.7101456224918,-48.9010969251394
29.7101456224918,-60.9890092760324
28.260870307684,-48.9010969251394
28.260870307684,-60.9890092760324
29.7101456224918,-48.7179467380046
29.7101456224918,-61.1721594631672
28.260870307684,-48.7179467380046
28.260870307684,-61.1721594631672
29.7101456224918,-48.5347965508699
29.7101456224918,-61.3553096503019
28.260870307684,-48.5347965508699
28.260870307684,-61.3553096503019
29.7101456224918,-48.3516463637352
29.7101456224918,-61.5384598374366
28.260870307684,-48.3516463637352
28.260870307684,-61.5384598374366
29.7101456224918,-48.1684961766004
29.7101456224918,-61.7216100245714
28.260870307684,-48.1684961766004
28.260870307684,-61.7216100245714
29.7101456224918,-47.9853459894657
29.7101456224918,-61.9047602117061
28.260870307684,-47.9853459894657
28.260870307684,-61.9047602117061
29.7101456224918,-47.8021958023309
29.7101456224918,-62.0879103988409
28.260870307684,-47.8021958023309
28.260870307684,-62.0879103988409
29.7101456224918,-47.6190456151962
29.7101456224918,-62.2710605859756
28.260870307684,-47.6190456151962
28.260870307684,-62.2710605859756
29.7101456224918,-47.4358954280615
29.7101456224918,-62.4542107731104
28.260870307684,-47.4358954280615
28.260870307684,-62.4542107731104
29.7101456224918,-47.2527452409267
29.7101456224918,-62.6373609602451
28.260870307684,-47.2527452409267
28.260870307684,-62.6373609602451
29.7101456224918,-47.069595053792
29.7101456224918,-62.8205111473798
28.260870307684,-47.069595053792
28.260870307684,-62.8205111473798
29.7101456224918,-46.8864448666572
29.7101456224918,-63.0036613345146
28.260870307684,-46.8864448666572
28.260870307684,-63.0036613345146
29.7101456224918,-46.7032946795225
29.7101456224918,-63.1868115216493
28.260870307684,-46.7032946795225
28.260870307684,-63.1868115216493
29.7101456224918,-46.5201444923877
29.7101456224918,-63.3699617087841
28.260870307684,-46.5201444923877
28.260870307684,-63.3699617087841
29.7101456224918,-46.336994305253
29.7101456224918,-63.5531118959188
28.260870307684,-46.336994305253
28.260870307684,-63.5531118959188
29.7101456224918,-46.1538441181183
29.7101456224918,-63.7362620830536
28.260870307684,-46.1538441181183
28.260870307684,-63.7362620830536
29.7101456224918,-45.9706939309835
29.7101456224918,-63.9194122701883
28.260870307684,-45.9706939309835
28.260870307684,-63.9194122701883
29.8550731539726,-54.9450531005859
29.8550731539726,-54.9450531005859
28.1159427762032,-54.9450531005859
28.1159427762032,-54.9450531005859
29.8550731539726,-54.7619029134512
29.8550731539726,-55.1282032877206
28.1159427762032,-54.7619029134512
28.1159427762032,-55.1282032877206
29.8550731539726,-54.5787527263164
29.8550731539726,-55.3113534748554
28.1159427762032,-54.5787527263164
28.1159427762032,-55.3113534748554
29.8550731539726,-54.3956025391817
29.8550731539726,-55.4945036619901
28.1159427762032,-54.3956025391817
28.1159427762032,-55.4945036619901
29.8550731539726,-54.2124523520469
29.8550731539726,-55.6776538491249
28.1159427762032,-54.2124523520469
28.1159427762032,-55.6776538491249
29.8550731539726,-54.0293021649122
29.8550731539726,-55.8608040362596
28.1159427762032,-54.0293021649122
28.1159427762032,-55.8608040362596
29.8550731539726,-53.8461519777774
29.8550731539726,-56.0439542233944
28.1159427762032,-53.8461519777774
28.1159427762032,-56.0439542233944
29.8550731539726,-53.6630017906427
29.8550731539726,-56.2271044105291
28.1159427762032,-53.6630017906427
28.1159427762032,-56.2271044105291
29.8550731539726,-53.479851603508
29.8550731539726,-56.4102545976638
28.1159427762032,-53.479851603508
28.1159427762032,-56.4102545976638
29.8550731539726,-53.2967014163732
29.8550731539726,-56.5934047847986
28.1159427762032,-53.2967014163732
28.1159427762032,-56.5934047847986
29.8550731539726,-53.1135512292385
29.8550731539726,-56.7765549719333
28.1159427762032,-53.1135512292385
28.1159427762032,-56.7765549719333
29.8550731539726,-52.9304010421037
29.8550731539726,-56.9597051590681
28.1159427762032,-52.9304010421037
28.1159427762032,-56.9597051590681
29.8550731539726,-52.747250854969
29.8550731539726,-57.1428553462028
28.1159427762032,-52.747250854969
28.1159427762032,-57.1428553462028
29.8550731539726,-52.5641006678342
29.8550731539726,-57.3260055333376
28.1159427762032,-52.5641006678342
28.1159427762032,-57.3260055333376
