latitude,longitude
28.4057978391647,69.7802172452212
29.5652180910111,76.9230745434762
29.5652180910111,69.5970670580865
28.4057978391647,76.9230745434762
28.4057978391647,69.5970670580865
29.5652180910111,77.1062247306109
29.5652180910111,69.4139168709517
28.4057978391647,77.1062247306109
28.4057978391647,69.4139168709517
29.5652180910111,77.2893749177456
29.5652180910111,69.230766683817
28.4057978391647,77.2893749177456
28.4057978391647,69.230766683817
29.5652180910111,77.4725251048804
29.5652180910111,69.0476164966822
28.4057978391647,77.4725251048804
28.4057978391647,69.0476164966822
29.5652180910111,77.6556752920151
29.5652180910111,68.8644663095475
28.4057978391647,77.6556752920151
28.4057978391647,68.8644663095475
29.5652180910111,77.8388254791499
29.5652180910111,68.6813161224127
28.4057978391647,77.8388254791499
28.4057978391647,68.6813161224127
29.5652180910111,78.0219756662846
29.5652180910111,68.498165935278
28.4057978391647,78.0219756662846
28.4057978391647,68.498165935278
29.5652180910111,78.2051258534194
29.5652180910111,68.3150157481433
28.4057978391647,78.2051258534194
28.4057978391647,68.3150157481433
29.5652180910111,78.3882760405541
29.5652180910111,68.1318655610085
28.4057978391647,78.3882760405541
28.4057978391647,68.1318655610085
29.5652180910111,78.5714262276888
29.5652180910111,67.9487153738738
28.4057978391647,78.5714262276888
28.4057978391647,67.9487153738738
29.5652180910111,78.7545764148236
29.5652180910111,67.765565186739
28.4057978391647,78.7545764148236
28.4057978391647,67.765565186739
29.5652180910111,78.9377266019583
29.5652180910111,67.5824149996043
28.4057978391647,78.9377266019583
28.4057978391647,67.5824149996043
29.5652180910111,79.1208767890931
29.5652180910111,67.3992648124695
28.4057978391647,79.1208767890931
28.4057978391647,67.3992648124695
29.5652180910111,79.3040269762278
29.5652180910111,67.2161146253348
28.4057978391647,79.3040269762278
28.4057978391647,67.2161146253348
29.5652180910111,79.4871771633626
29.5652180910111,67.0329644382001
28.4057978391647,79.4871771633626
28.4057978391647,67.0329644382001
29.5652180910111,79.6703273504973
29.5652180910111,66.8498142510653
28.4057978391647,79.6703273504973
28.4057978391647,66.8498142510653
29.5652180910111,79.853477537632
29.5652180910111,66.6666640639306
28.4057978391647,79.853477537632
28.4057978391647,66.6666640639306
29.5652180910111,80.0366277247668
29.5652180910111,66.4835138767958
28.4057978391647,80.0366277247668
28.4057978391647,66.4835138767958
29.5652180910111,80.2197779119015
29.5652180910111,66.3003636896611
28.4057978391647,80.2197779119015
28.4057978391647,66.3003636896611
29.5652180910111,80.4029280990363
29.5652180910111,66.1172135025263
28.4057978391647,80.4029280990363
28.4057978391647,66.1172135025263
29.5652180910111,80.586078286171
29.5652180910111,65.9340633153916
28.4057978391647,80.586078286171
28.4057978391647,65.9340633153916
29.5652180910111,80.7692284733058
29.5652180910111,65.7509131282569
28.4057978391647,80.7692284733058
28.4057978391647,65.7509131282569
29.5652180910111,80.9523786604405
29.5652180910111,65.5677629411221
28.4057978391647,80.9523786604405
28.4057978391647,65.5677629411221
29.5652180910111,81.1355288475752
29.5652180910111,65.3846127539874
28.4057978391647,81.1355288475752
28.4057978391647,65.3846127539874
29.5652180910111,81.31867903471
29.5652180910111,65.2014625668526
28.4057978391647,81.31867903471
28.4057978391647,65.2014625668526
29.5652180910111,81.5018292218447
29.5652180910111,65.0183123797179
28.4057978391647,81.5018292218447
28.4057978391647,65.0183123797179
29.5652180910111,81.6849794089795
29.5652180910111,64.8351621925831
28.4057978391647,81.6849794089795
28.4057978391647,64.8351621925831
29.5652180910111,81.8681295961142
29.5652180910111,64.6520120054484
28.4057978391647,81.8681295961142
28.4057978391647,64.6520120054484
29.5652180910111,82.051279783249
29.5652180910111,64.4688618183137
28.4057978391647,82.051279783249
28.4057978391647,64.4688618183137
29.5652180910111,82.2344299703837
29.5652180910111,64.2857116311789
28.4057978391647,82.2344299703837
28.4057978391647,64.2857116311789
29.7101456224918,73.2600708007813
29.7101456224918,73.2600708007813
28.260870307684,73.2600708007813
28.260870307684,73.2600708007813
29.7101456224918,73.4432209879161
29.7101456224918,73.0769206136466
28.260870307684,73.4432209879161
28.260870307684,73.0769206136466
29.7101456224918,73.6263711750508
29.7101456224918,72.8937704265118
28.260870307684,73.6263711750508
28.260870307684,72.8937704265118
29.7101456224918,73.8095213621855
29.7101456224918,72.7106202393771
28.260870307684,73.8095213621855
28.260870307684,72.7106202393771
29.7101456224918,73.9926715493203
29.7101456224918,72.5274700522423
28.260870307684,73.9926715493203
28.260870307684,72.5274700522423
29.7101456224918,74.175821736455
29.7101456224918,72.3443198651076
28.260870307684,74.175821736455
28.260870307684,72.3443198651076
29.7101456224918,74.3589719235898
29.7101456224918,72.1611696779729
28.260870307684,74.3589719235898
28.260870307684,72.1611696779729
29.7101456224918,74.5421221107245
29.7101456224918,71.9780194908381
28.260870307684,74.5421221107245
28.260870307684,71.9780194908381
29.7101456224918,74.7252722978592
29.7101456224918,71.7948693037034
28.260870307684,74.7252722978592
28.260870307684,71.7948693037034
29.7101456224918,74.908422484994
29.7101456224918,71.6117191165686
28.260870307684,74.908422484994
28.260870307684,71.6117191165686
29.7101456224918,75.0915726721287
29.7101456224918,71.4285689294339
28.260870307684,75.0915726721287
28.260870307684,71.4285689294339
29.7101456224918,75.2747228592635
29.7101456224918,71.2454187422991
28.260870307684,75.2747228592635
28.260870307684,71.2454187422991
29.7101456224918,75.4578730463982
29.7101456224918,71.0622685551644
28.260870307684,75.4578730463982
28.260870307684,71.0622685551644
29.7101456224918,75.641023233533
29.7101456224918,70.8791183680297
28.260870307684,75.641023233533
28.260870307684,70.8791183680297
29.7101456224918,75.8241734206677
29.7101456224918,70.6959681808949
28.260870307684,75.8241734206677
28.260870307684,70.6959681808949
29.7101456224918,76.0073236078024
29.7101456224918,70.5128179937602
28.260870307684,76.0073236078024
28.260870307684,70.5128179937602
29.7101456224918,76.1904737949372
29.7101456224918,70.3296678066254
28.260870307684,76.1904737949372
28.260870307684,70.3296678066254
29.7101456224918,76.3736239820719
29.7101456224918,70.1465176194907
28.260870307684,76.3736239820719
28.260870307684,70.1465176194907
29.7101456224918,76.5567741692067
29.7101456224918,69.9633674323559
28.260870307684,76.5567741692067
28.260870307684,69.9633674323559
29.7101456224918,76.7399243563414
29.7101456224918,69.7802172452212
28.260870307684,76.7399243563414
28.260870307684,69.7802172452212
29.7101456224918,76.9230745434762
29.7101456224918,69.5970670580865
28.260870307684,76.9230745434762
28.260870307684,69.5970670580865
29.7101456224918,77.1062247306109
29.7101456224918,69.4139168709517
28.260870307684,77.1062247306109
28.260870307684,69.4139168709517
29.7101456224918,77.2893749177456
29.7101456224918,69.230766683817
28.260870307684,77.2893749177456
28.260870307684,69.230766683817
29.7101456224918,77.4725251048804
29.7101456224918,69.0476164966822
28.260870307684,77.4725251048804
28.260870307684,69.0476164966822
29.7101456224918,77.6556752920151
29.7101456224918,68.8644663095475
28.260870307684,77.6556752920151
28.260870307684,68.8644663095475
29.7101456224918,77.8388254791499
29.7101456224918,68.6813161224127
28.260870307684,77.8388254791499
28.260870307684,68.6813161224127
29.7101456224918,78.0219756662846
29.7101456224918,68.498165935278
28.260870307684,78.0219756662846
28.260870307684,68.498165935278
29.7101456224918,78.2051258534194
29.7101456224918,68.3150157481433
28.260870307684,78.2051258534194
28.260870307684,68.3150157481433
29.7101456224918,78.3882760405541
29.7101456224918,68.1318655610085
28.260870307684,78.3882760405541
28.260870307684,68.1318655610085
29.7101456224918,78.5714262276888
29.7101456224918,67.9487153738738
28.260870307684,78.5714262276888
28.260870307684,67.9487153738738
29.7101456224918,78.7545764148236
29.7101456224918,67.765565186739
28.260870307684,78.7545764148236
28.260870307684,67.765565186739
29.7101456224918,78.9377266019583
29.7101456224918,67.5824149996043
28.260870307684,78.9377266019583
28.260870307684,67.5824149996043
29.7101456224918,79.1208767890931
29.7101456224918,67.3992648124695
28.260870307684,79.1208767890931
28.260870307684,67.3992648124695
29.7101456224918,79.3040269762278
29.7101456224918,67.2161146253348
28.260870307684,79.3040269762278
28.260870307684,67.2161146253348
29.7101456224918,79.4871771633626
29.7101456224918,67.0329644382001
28.260870307684,79.4871771633626
28.260870307684,67.0329644382001
29.7101456224918,79.6703273504973
29.7101456224918,66.8498142510653
28.260870307684,79.6703273504973
28.260870307684,66.8498142510653
29.7101456224918,79.853477537632
29.7101456224918,66.6666640639306
28.260870307684,79.853477537632
28.260870307684,66.6666640639306
29.7101456224918,80.0366277247668
29.7101456224918,66.4835138767958
28.260870307684,80.0366277247668
28.260870307684,66.4835138767958
29.7101456224918,80.2197779119015
29.7101456224918,66.3003636896611
28.260870307684,80.2197779119015
28.260870307684,66.3003636896611
29.7101456224918,80.4029280990363
29.7101456224918,66.1172135025263
28.260870307684,80.4029280990363
28.260870307684,66.1172135025263
29.7101456224918,80.586078286171
29.7101456224918,65.9340633153916
28.260870307684,80.586078286171
28.260870307684,65.9340633153916
29.7101456224918,80.7692284733058
29.7101456224918,65.7509131282569
28.260870307684,80.7692284733058
28.260870307684,65.7509131282569
29.7101456224918,80.9523786604405
29.7101456224918,65.5677629411221
28.260870307684,80.9523786604405
28.260870307684,65.5677629411221
29.7101456224918,81.1355288475752
29.7101456224918,65.3846127539874
28.260870307684,81.1355288475752
28.260870307684,65.3846127539874
29.7101456224918,81.31867903471
29.7101456224918,65.2014625668526
28.260870307684,81.31867903471
28.260870307684,65.2014625668526
29.7101456224918,81.5018292218447
29.7101456224918,65.0183123797179
28.260870307684,81.5018292218447
28.260870307684,65.0183123797179
29.7101456224918,81.6849794089795
29.7101456224918,64.8351621925831
28.260870307684,81.6849794089795
28.260870307684,64.8351621925831
29.7101456224918,81.8681295961142
29.7101456224918,64.6520120054484
28.260870307684,81.8681295961142
28.260870307684,64.6520120054484
29.7101456224918,82.051279783249
29.7101456224918,64.4688618183137
28.260870307684,82.051279783249
28.260870307684,64.4688618183137
29.7101456224918,82.2344299703837
29.7101456224918,64.2857116311789
28.260870307684,82.2344299703837
28.260870307684,64.2857116311789
29.8550731539726,73.2600708007813
29.8550731539726,73.2600708007813
28.1159427762032,73.2600708007813
28.1159427762032,73.2600708007813
29.8550731539726,73.4432209879161
29.8550731539726,73.0769206136466
28.1159427762032,73.4432209879161
28.1159427762032,73.0769206136466
29.8550731539726,73.6263711750508
29.8550731539726,72.8937704265118
28.1159427762032,73.6263711750508
28.1159427762032,72.8937704265118
29.8550731539726,73.8095213621855
29.8550731539726,72.7106202393771
28.1159427762032,73.8095213621855
28.1159427762032,72.7106202393771
29.8550731539726,73.9926715493203
29.8550731539726,72.5274700522423
28.1159427762032,73.9926715493203
28.1159427762032,72.5274700522423
29.8550731539726,74.175821736455
29.8550731539726,72.3443198651076
28.1159427762032,74.175821736455
28.1159427762032,72.3443198651076
29.8550731539726,74.3589719235898
29.8550731539726,72.1611696779729
28.1159427762032,74.3589719235898
28.1159427762032,72.1611696779729
29.8550731539726,74.5421221107245
29.8550731539726,71.9780194908381
28.1159427762032,74.5421221107245
28.1159427762032,71.9780194908381
29.8550731539726,74.7252722978592
29.8550731539726,71.7948693037034
28.1159427762032,74.7252722978592
28.1159427762032,71.7948693037034
29.8550731539726,74.908422484994
29.8550731539726,71.6117191165686
28.1159427762032,74.908422484994
28.1159427762032,71.6117191165686
29.8550731539726,75.0915726721287
29.8550731539726,71.4285689294339
28.1159427762032,75.0915726721287
28.1159427762032,71.4285689294339
29.8550731539726,75.2747228592635
29.8550731539726,71.2454187422991
28.1159427762032,75.2747228592635
28.1159427762032,71.2454187422991
29.8550731539726,75.4578730463982
29.8550731539726,71.0622685551644
28.1159427762032,75.4578730463982
28.1159427762032,71.0622685551644
29.8550731539726,75.641023233533
29.8550731539726,70.8791183680297
28.1159427762032,75.641023233533
28.1159427762032,70.8791183680297
29.8550731539726,75.8241734206677
29.8550731539726,70.6959681808949
28.1159427762032,75.8241734206677
28.1159427762032,70.6959681808949
29.8550731539726,76.0073236078024
29.8550731539726,70.5128179937602
28.1159427762032,76.0073236078024
28.1159427762032,70.5128179937602
29.8550731539726,76.1904737949372
29.8550731539726,70.3296678066254
28.1159427762032,76.1904737949372
28.1159427762032,70.3296678066254
29.8550731539726,76.3736239820719
29.8550731539726,70.1465176194907
28.1159427762032,76.3736239820719
28.1159427762032,70.1465176194907
29.8550731539726,76.5567741692067
29.8550731539726,69.9633674323559
28.1159427762032,76.5567741692067
28.1159427762032,69.9633674323559
29.8550731539726,76.7399243563414
29.8550731539726,69.7802172452212
28.1159427762032,76.7399243563414
28.1159427762032,69.7802172452212
29.8550731539726,76.9230745434762
29.8550731539726,69.5970670580865
28.1159427762032,76.9230745434762
28.1159427762032,69.5970670580865
29.8550731539726,77.1062247306109
29.8550731539726,69.4139168709517
28.1159427762032,77.1062247306109
28.1159427762032,69.4139168709517
29.8550731539726,77.2893749177456
29.8550731539726,69.230766683817
28.1159427762032,77.2893749177456
28.1159427762032,69.230766683817
