latitude,longitude
-29.5652180910111,-0.183150187134743
-28.4057978391647,0.366300374269485
-28.4057978391647,-0.366300374269485
-29.5652180910111,0.366300374269485
-29.5652180910111,-0.366300374269485
-28.4057978391647,0.549450561404228
-28.4057978391647,-0.549450561404228
-29.5652180910111,0.549450561404228
-29.5652180910111,-0.549450561404228
-28.4057978391647,0.732600748538971
-28.4057978391647,-0.732600748538971
-29.5652180910111,0.732600748538971
-29.5652180910111,-0.732600748538971
-28.4057978391647,0.915750935673714
-28.4057978391647,-0.915750935673714
-29.5652180910111,0.915750935673714
-29.5652180910111,-0.915750935673714
-28.4057978391647,1.09890112280846
-28.4057978391647,-1.09890112280846
-29.5652180910111,1.09890112280846
-29.5652180910111,-1.09890112280846
-28.4057978391647,1.2820513099432
-28.4057978391647,-1.2820513099432
-29.5652180910111,1.2820513099432
-29.5652180910111,-1.2820513099432
-28.4057978391647,1.46520149707794
-28.4057978391647,-1.46520149707794
-29.5652180910111,1.46520149707794
-29.5652180910111,-1.46520149707794
-28.4057978391647,1.64835168421268
-28.4057978391647,-1.64835168421268
-29.5652180910111,1.64835168421268
-29.5652180910111,-1.64835168421268
-28.4057978391647,1.83150187134743
-28.4057978391647,-1.83150187134743
-29.5652180910111,1.83150187134743
-29.5652180910111,-1.83150187134743
-28.4057978391647,2.01465205848217
-28.4057978391647,-2.01465205848217
-29.5652180910111,2.01465205848217
-29.5652180910111,-2.01465205848217
-28.4057978391647,2.19780224561691
-28.4057978391647,-2.19780224561691
-29.5652180910111,2.19780224561691
-29.5652180910111,-2.19780224561691
-28.4057978391647,2.38095243275166
-28.4057978391647,-2.38095243275166
-29.5652180910111,2.38095243275166
-29.5652180910111,-2.38095243275166
-28.4057978391647,2.5641026198864
-28.4057978391647,-2.5641026198864
-29.5652180910111,2.5641026198864
-29.5652180910111,-2.5641026198864
-28.4057978391647,2.74725280702114
-28.4057978391647,-2.74725280702114
-29.5652180910111,2.74725280702114
-29.5652180910111,-2.74725280702114
-28.4057978391647,2.93040299415588
-28.4057978391647,-2.93040299415588
-29.5652180910111,2.93040299415588
-29.5652180910111,-2.93040299415588
-28.4057978391647,3.11355318129063
-28.4057978391647,-3.11355318129063
-29.5652180910111,3.11355318129063
-29.5652180910111,-3.11355318129063
-28.4057978391647,3.29670336842537
-28.4057978391647,-3.29670336842537
-29.5652180910111,3.29670336842537
-29.5652180910111,-3.29670336842537
-28.4057978391647,3.47985355556011
-28.4057978391647,-3.47985355556011
-29.5652180910111,3.47985355556011
-29.5652180910111,-3.47985355556011
-28.4057978391647,3.66300374269485
-28.4057978391647,-3.66300374269485
-29.5652180910111,3.66300374269485
-29.5652180910111,-3.66300374269485
-28.4057978391647,3.8461539298296
-28.4057978391647,-3.8461539298296
-29.5652180910111,3.8461539298296
-29.5652180910111,-3.8461539298296
-28.4057978391647,4.02930411696434
-28.4057978391647,-4.02930411696434
-29.5652180910111,4.02930411696434
-29.5652180910111,-4.02930411696434
-28.4057978391647,4.21245430409908
-28.4057978391647,-4.21245430409908
-29.5652180910111,4.21245430409908
-29.5652180910111,-4.21245430409908
-28.4057978391647,4.39560449123383
-28.4057978391647,-4.39560449123383
-29.5652180910111,4.39560449123383
-29.5652180910111,-4.39560449123383
-28.4057978391647,4.57875467836857
-28.4057978391647,-4.57875467836857
-29.5652180910111,4.57875467836857
-29.5652180910111,-4.57875467836857
-28.4057978391647,4.76190486550331
-28.4057978391647,-4.76190486550331
-29.5652180910111,4.76190486550331
-29.5652180910111,-4.76190486550331
-28.4057978391647,4.94505505263805
-28.4057978391647,-4.94505505263805
-29.5652180910111,4.94505505263805
-29.5652180910111,-4.94505505263805
-28.4057978391647,5.1282052397728
-28.4057978391647,-5.1282052397728
-29.5652180910111,5.1282052397728
-29.5652180910111,-5.1282052397728
-28.4057978391647,5.31135542690754
-28.4057978391647,-5.31135542690754
-29.5652180910111,5.31135542690754
-29.5652180910111,-5.31135542690754
-28.4057978391647,5.49450561404228
-28.4057978391647,-5.49450561404228
-29.5652180910111,5.49450561404228
-29.5652180910111,-5.49450561404228
-28.4057978391647,5.67765580117702
-28.4057978391647,-5.67765580117702
-29.5652180910111,5.67765580117702
-29.5652180910111,-5.67765580117702
-28.4057978391647,5.86080598831177
-28.4057978391647,-5.86080598831177
-29.5652180910111,5.86080598831177
-29.5652180910111,-5.86080598831177
-28.4057978391647,6.04395617544651
-28.4057978391647,-6.04395617544651
-29.5652180910111,6.04395617544651
-29.5652180910111,-6.04395617544651
-28.4057978391647,6.22710636258125
-28.4057978391647,-6.22710636258125
-29.5652180910111,6.22710636258125
-29.5652180910111,-6.22710636258125
-28.4057978391647,6.410256549716
-28.4057978391647,-6.410256549716
-29.5652180910111,6.410256549716
-29.5652180910111,-6.410256549716
-28.4057978391647,6.59340673685074
-28.4057978391647,-6.59340673685074
-29.5652180910111,6.59340673685074
-29.5652180910111,-6.59340673685074
-28.4057978391647,6.77655692398548
-28.4057978391647,-6.77655692398548
-29.5652180910111,6.77655692398548
-29.5652180910111,-6.77655692398548
-28.4057978391647,6.95970711112022
-28.4057978391647,-6.95970711112022
-29.5652180910111,6.95970711112022
-29.5652180910111,-6.95970711112022
-28.4057978391647,7.14285729825497
-28.4057978391647,-7.14285729825497
-29.5652180910111,7.14285729825497
-29.5652180910111,-7.14285729825497
-28.4057978391647,7.32600748538971
-28.4057978391647,-7.32600748538971
-29.5652180910111,7.32600748538971
-29.5652180910111,-7.32600748538971
-28.4057978391647,7.50915767252445
-28.4057978391647,-7.50915767252445
-29.5652180910111,7.50915767252445
-29.5652180910111,-7.50915767252445
-28.4057978391647,7.69230785965919
-28.4057978391647,-7.69230785965919
-29.5652180910111,7.69230785965919
-29.5652180910111,-7.69230785965919
-28.4057978391647,7.87545804679394
-28.4057978391647,-7.87545804679394
-29.5652180910111,7.87545804679394
-29.5652180910111,-7.87545804679394
-28.4057978391647,8.05860823392868
-28.4057978391647,-8.05860823392868
-29.5652180910111,8.05860823392868
-29.5652180910111,-8.05860823392868
-28.4057978391647,8.24175842106342
-28.4057978391647,-8.24175842106342
-29.5652180910111,8.24175842106342
-29.5652180910111,-8.24175842106342
-28.4057978391647,8.42490860819817
-28.4057978391647,-8.42490860819817
-29.5652180910111,8.42490860819817
-29.5652180910111,-8.42490860819817
-28.4057978391647,8.60805879533291
-28.4057978391647,-8.60805879533291
-29.5652180910111,8.60805879533291
-29.5652180910111,-8.60805879533291
-28.4057978391647,8.79120898246765
-28.4057978391647,-8.79120898246765
-29.5652180910111,8.79120898246765
-29.5652180910111,-8.79120898246765
-28.4057978391647,8.97435916960239
-28.4057978391647,-8.97435916960239
-29.5652180910111,8.97435916960239
-29.5652180910111,-8.97435916960239
-28.260870307684,0
-28.260870307684,0
-29.7101456224918,0
-29.7101456224918,0
-28.260870307684,0.183150187134743
-28.260870307684,-0.183150187134743
-29.7101456224918,0.183150187134743
-29.7101456224918,-0.183150187134743
-28.260870307684,0.366300374269485
-28.260870307684,-0.366300374269485
-29.7101456224918,0.366300374269485
-29.7101456224918,-0.366300374269485
-28.260870307684,0.549450561404228
-28.260870307684,-0.549450561404228
-29.7101456224918,0.549450561404228
-29.7101456224918,-0.549450561404228
-28.260870307684,0.732600748538971
-28.260870307684,-0.732600748538971
-29.7101456224918,0.732600748538971
-29.7101456224918,-0.732600748538971
-28.260870307684,0.915750935673714
-28.260870307684,-0.915750935673714
-29.7101456224918,0.915750935673714
-29.7101456224918,-0.915750935673714
-28.260870307684,1.09890112280846
-28.260870307684,-1.09890112280846
-29.7101456224918,1.09890112280846
-29.7101456224918,-1.09890112280846
-28.260870307684,1.2820513099432
-28.260870307684,-1.2820513099432
-29.7101456224918,1.2820513099432
-29.7101456224918,-1.2820513099432
-28.260870307684,1.46520149707794
-28.260870307684,-1.46520149707794
-29.7101456224918,1.46520149707794
-29.7101456224918,-1.46520149707794
-28.260870307684,1.64835168421268
-28.260870307684,-1.64835168421268
-29.7101456224918,1.64835168421268
-29.7101456224918,-1.64835168421268
-28.260870307684,1.83150187134743
-28.260870307684,-1.83150187134743
-29.7101456224918,1.83150187134743
-29.7101456224918,-1.83150187134743
-28.260870307684,2.01465205848217
-28.260870307684,-2.01465205848217
-29.7101456224918,2.01465205848217
-29.7101456224918,-2.01465205848217
-28.260870307684,2.19780224561691
-28.260870307684,-2.19780224561691
-29.7101456224918,2.19780224561691
-29.7101456224918,-2.19780224561691
-28.260870307684,2.38095243275166
-28.260870307684,-2.38095243275166
-29.7101456224918,2.38095243275166
-29.7101456224918,-2.38095243275166
-28.260870307684,2.5641026198864
-28.260870307684,-2.5641026198864
-29.7101456224918,2.5641026198864
-29.7101456224918,-2.5641026198864
-28.260870307684,2.74725280702114
-28.260870307684,-2.74725280702114
-29.7101456224918,2.74725280702114
-29.7101456224918,-2.74725280702114
-28.260870307684,2.93040299415588
-28.260870307684,-2.93040299415588
-29.7101456224918,2.93040299415588
-29.7101456224918,-2.93040299415588
-28.260870307684,3.11355318129063
-28.260870307684,-3.11355318129063
-29.7101456224918,3.11355318129063
-29.7101456224918,-3.11355318129063
-28.260870307684,3.29670336842537
-28.260870307684,-3.29670336842537
-29.7101456224918,3.29670336842537
-29.7101456224918,-3.29670336842537
-28.260870307684,3.47985355556011
-28.260870307684,-3.47985355556011
-29.7101456224918,3.47985355556011
-29.7101456224918,-3.47985355556011
-28.260870307684,3.66300374269485
-28.260870307684,-3.66300374269485
-29.7101456224918,3.66300374269485
-29.7101456224918,-3.66300374269485
-28.260870307684,3.8461539298296
-28.260870307684,-3.8461539298296
-29.7101456224918,3.8461539298296
-29.7101456224918,-3.8461539298296
-28.260870307684,4.02930411696434
-28.260870307684,-4.02930411696434
-29.7101456224918,4.02930411696434
-29.7101456224918,-4.02930411696434
-28.260870307684,4.21245430409908
-28.260870307684,-4.21245430409908
-29.7101456224918,4.21245430409908
-29.7101456224918,-4.21245430409908
-28.260870307684,4.39560449123383
-28.260870307684,-4.39560449123383
-29.7101456224918,4.39560449123383
-29.7101456224918,-4.39560449123383
-28.260870307684,4.57875467836857
-28.260870307684,-4.57875467836857
-29.7101456224918,4.57875467836857
-29.7101456224918,-4.57875467836857
-28.260870307684,4.76190486550331
-28.260870307684,-4.76190486550331
-29.7101456224918,4.76190486550331
-29.7101456224918,-4.76190486550331
-28.260870307684,4.94505505263805
-28.260870307684,-4.94505505263805
-29.7101456224918,4.94505505263805
-29.7101456224918,-4.94505505263805
-28.260870307684,5.1282052397728
-28.260870307684,-5.1282052397728
-29.7101456224918,5.1282052397728
-29.7101456224918,-5.1282052397728
-28.260870307684,5.31135542690754
-28.260870307684,-5.31135542690754
-29.7101456224918,5.31135542690754
-29.7101456224918,-5.31135542690754
-28.260870307684,5.49450561404228
-28.260870307684,-5.49450561404228
-29.7101456224918,5.49450561404228
-29.7101456224918,-5.49450561404228
-28.260870307684,5.67765580117702
-28.260870307684,-5.67765580117702
-29.7101456224918,5.67765580117702
-29.7101456224918,-5.67765580117702
-28.260870307684,5.86080598831177
-28.260870307684,-5.86080598831177
-29.7101456224918,5.86080598831177
-29.7101456224918,-5.86080598831177
-28.260870307684,6.04395617544651
-28.260870307684,-6.04395617544651
-29.7101456224918,6.04395617544651
-29.7101456224918,-6.04395617544651
-28.260870307684,6.22710636258125
-28.260870307684,-6.22710636258125
-29.7101456224918,6.22710636258125
-29.7101456224918,-6.22710636258125
-28.260870307684,6.410256549716
-28.260870307684,-6.410256549716
-29.7101456224918,6.410256549716
-29.7101456224918,-6.410256549716
-28.260870307684,6.59340673685074
-28.260870307684,-6.59340673685074
-29.7101456224918,6.59340673685074
-29.7101456224918,-6.59340673685074
-28.260870307684,6.77655692398548
-28.260870307684,-6.77655692398548
-29.7101456224918,6.77655692398548
-29.7101456224918,-6.77655692398548
-28.260870307684,6.95970711112022
-28.260870307684,-6.95970711112022
-29.7101456224918,6.95970711112022
-29.7101456224918,-6.95970711112022
-28.260870307684,7.14285729825497
-28.260870307684,-7.14285729825497
-29.7101456224918,7.14285729825497
-29.7101456224918,-7.14285729825497
-28.260870307684,7.32600748538971
-28.260870307684,-7.32600748538971
-29.7101456224918,7.32600748538971
-29.7101456224918,-7.32600748538971
-28.260870307684,7.50915767252445
-28.260870307684,-7.50915767252445
-29.7101456224918,7.50915767252445
-29.7101456224918,-7.50915767252445
-28.260870307684,7.69230785965919
-28.260870307684,-7.69230785965919
-29.7101456224918,7.69230785965919
-29.7101456224918,-7.69230785965919
-28.260870307684,7.87545804679394
-28.260870307684,-7.87545804679394
-29.7101456224918,7.87545804679394
-29.7101456224918,-7.87545804679394
-28.260870307684,8.05860823392868
-28.260870307684,-8.05860823392868
-29.7101456224918,8.05860823392868
-29.7101456224918,-8.05860823392868
-28.260870307684,8.24175842106342
-28.260870307684,-8.24175842106342
-29.7101456224918,8.24175842106342
-29.7101456224918,-8.24175842106342
-28.260870307684,8.42490860819817
-28.260870307684,-8.42490860819817
-29.7101456224918,8.42490860819817
-29.7101456224918,-8.42490860819817
-28.260870307684,8.60805879533291
-28.260870307684,-8.60805879533291
-29.7101456224918,8.60805879533291
-29.7101456224918,-8.60805879533291
-28.260870307684,8.79120898246765
-28.260870307684,-8.79120898246765
-29.7101456224918,8.79120898246765
-29.7101456224918,-8.79120898246765
-28.260870307684,8.97435916960239
-28.260870307684,-8.97435916960239
-29.7101456224918,8.97435916960239
-29.7101456224918,-8.97435916960239
-28.1159427762032,0
-28.1159427762032,0
-29.8550731539726,0
-29.8550731539726,0
-28.1159427762032,0.183150187134743
-28.1159427762032,-0.183150187134743
-29.8550731539726,0.183150187134743
-29.8550731539726,-0.183150187134743
-28.1159427762032,0.366300374269485
-28.1159427762032,-0.366300374269485
-29.8550731539726,0.366300374269485
-29.8550731539726,-0.366300374269485
-28.1159427762032,0.549450561404228
-28.1159427762032,-0.549450561404228
-29.8550731539726,0.549450561404228
-29.8550731539726,-0.549450561404228
-28.1159427762032,0.732600748538971
-28.1159427762032,-0.732600748538971
-29.8550731539726,0.732600748538971
-29.8550731539726,-0.732600748538971
-28.1159427762032,0.915750935673714
-28.1159427762032,-0.915750935673714
-29.8550731539726,0.915750935673714
-29.8550731539726,-0.915750935673714
-28.1159427762032,1.09890112280846
-28.1159427762032,-1.09890112280846
-29.8550731539726,1.09890112280846
-29.8550731539726,-1.09890112280846
-28.1159427762032,1.2820513099432
-28.1159427762032,-1.2820513099432
-29.8550731539726,1.2820513099432
-29.8550731539726,-1.2820513099432
-28.1159427762032,1.46520149707794
-28.1159427762032,-1.46520149707794
-29.8550731539726,1.46520149707794
-29.8550731539726,-1.46520149707794
-28.1159427762032,1.64835168421268
-28.1159427762032,-1.64835168421268
-29.8550731539726,1.64835168421268
-29.8550731539726,-1.64835168421268
-28.1159427762032,1.83150187134743
-28.1159427762032,-1.83150187134743
-29.8550731539726,1.83150187134743
-29.8550731539726,-1.83150187134743
-28.1159427762032,2.01465205848217
-28.1159427762032,-2.01465205848217
-29.8550731539726,2.01465205848217
-29.8550731539726,-2.01465205848217
