latitude,longitude
44.057972073555,40.6593395173549
44.057972073555,32.6007312834263
42.8985518217086,40.6593395173549
42.8985518217086,32.6007312834263
44.057972073555,40.8424897044897
44.057972073555,32.4175810962915
42.8985518217086,40.8424897044897
42.8985518217086,32.4175810962915
44.057972073555,41.0256398916244
44.057972073555,32.2344309091568
42.8985518217086,41.0256398916244
42.8985518217086,32.2344309091568
44.057972073555,41.2087900787592
44.057972073555,32.051280722022
42.8985518217086,41.2087900787592
42.8985518217086,32.051280722022
44.057972073555,41.3919402658939
44.057972073555,31.8681305348873
42.8985518217086,41.3919402658939
42.8985518217086,31.8681305348873
44.057972073555,41.5750904530287
44.057972073555,31.6849803477525
42.8985518217086,41.5750904530287
42.8985518217086,31.6849803477525
44.057972073555,41.7582406401634
44.057972073555,31.5018301606178
42.8985518217086,41.7582406401634
42.8985518217086,31.5018301606178
44.057972073555,41.9413908272981
44.057972073555,31.3186799734831
42.8985518217086,41.9413908272981
42.8985518217086,31.3186799734831
44.057972073555,42.1245410144329
44.057972073555,31.1355297863483
42.8985518217086,42.1245410144329
42.8985518217086,31.1355297863483
44.057972073555,42.3076912015676
44.057972073555,30.9523795992136
42.8985518217086,42.3076912015676
42.8985518217086,30.9523795992136
44.057972073555,42.4908413887024
44.057972073555,30.7692294120788
42.8985518217086,42.4908413887024
42.8985518217086,30.7692294120788
44.057972073555,42.6739915758371
44.057972073555,30.5860792249441
42.8985518217086,42.6739915758371
42.8985518217086,30.5860792249441
44.057972073555,42.8571417629719
44.057972073555,30.4029290378093
42.8985518217086,42.8571417629719
42.8985518217086,30.4029290378093
44.057972073555,43.0402919501066
44.057972073555,30.2197788506746
42.8985518217086,43.0402919501066
42.8985518217086,30.2197788506746
44.057972073555,43.2234421372413
44.057972073555,30.0366286635399
42.8985518217086,43.2234421372413
42.8985518217086,30.0366286635399
44.057972073555,43.4065923243761
44.057972073555,29.8534784764051
42.8985518217086,43.4065923243761
42.8985518217086,29.8534784764051
44.057972073555,43.5897425115108
44.057972073555,29.6703282892704
42.8985518217086,43.5897425115108
42.8985518217086,29.6703282892704
44.057972073555,43.7728926986456
44.057972073555,29.4871781021356
42.8985518217086,43.7728926986456
42.8985518217086,29.4871781021356
44.057972073555,43.9560428857803
44.057972073555,29.3040279150009
42.8985518217086,43.9560428857803
42.8985518217086,29.3040279150009
44.057972073555,44.139193072915
44.057972073555,29.1208777278661
42.8985518217086,44.139193072915
42.8985518217086,29.1208777278661
44.057972073555,44.3223432600498
44.057972073555,28.9377275407314
42.8985518217086,44.3223432600498
42.8985518217086,28.9377275407314
44.057972073555,44.5054934471845
44.057972073555,28.7545773535967
42.8985518217086,44.5054934471845
42.8985518217086,28.7545773535967
44.057972073555,44.6886436343193
44.057972073555,28.5714271664619
42.8985518217086,44.6886436343193
42.8985518217086,28.5714271664619
44.057972073555,44.871793821454
44.057972073555,28.3882769793272
42.8985518217086,44.871793821454
42.8985518217086,28.3882769793272
44.057972073555,45.0549440085888
44.057972073555,28.2051267921924
42.8985518217086,45.0549440085888
42.8985518217086,28.2051267921924
44.057972073555,45.2380941957235
44.057972073555,28.0219766050577
42.8985518217086,45.2380941957235
42.8985518217086,28.0219766050577
44.057972073555,45.4212443828582
44.057972073555,27.8388264179229
42.8985518217086,45.4212443828582
42.8985518217086,27.8388264179229
44.057972073555,45.604394569993
44.057972073555,27.6556762307882
42.8985518217086,45.604394569993
42.8985518217086,27.6556762307882
44.2028996050357,36.6300354003906
44.2028996050357,36.6300354003906
42.7536242902279,36.6300354003906
42.7536242902279,36.6300354003906
44.2028996050357,36.8131855875253
44.2028996050357,36.4468852132559
42.7536242902279,36.8131855875253
42.7536242902279,36.4468852132559
44.2028996050357,36.9963357746601
44.2028996050357,36.2637350261211
42.7536242902279,36.9963357746601
42.7536242902279,36.2637350261211
44.2028996050357,37.1794859617948
44.2028996050357,36.0805848389864
42.7536242902279,37.1794859617948
42.7536242902279,36.0805848389864
44.2028996050357,37.3626361489296
44.2028996050357,35.8974346518516
42.7536242902279,37.3626361489296
42.7536242902279,35.8974346518516
44.2028996050357,37.5457863360643
44.2028996050357,35.7142844647169
42.7536242902279,37.5457863360643
42.7536242902279,35.7142844647169
44.2028996050357,37.7289365231991
44.2028996050357,35.5311342775821
42.7536242902279,37.7289365231991
42.7536242902279,35.5311342775821
44.2028996050357,37.9120867103338
44.2028996050357,35.3479840904474
42.7536242902279,37.9120867103338
42.7536242902279,35.3479840904474
44.2028996050357,38.0952368974685
44.2028996050357,35.1648339033127
42.7536242902279,38.0952368974685
42.7536242902279,35.1648339033127
44.2028996050357,38.2783870846033
44.2028996050357,34.9816837161779
42.7536242902279,38.2783870846033
42.7536242902279,34.9816837161779
44.2028996050357,38.461537271738
44.2028996050357,34.7985335290432
42.7536242902279,38.461537271738
42.7536242902279,34.7985335290432
44.2028996050357,38.6446874588728
44.2028996050357,34.6153833419084
42.7536242902279,38.6446874588728
42.7536242902279,34.6153833419084
44.2028996050357,38.8278376460075
44.2028996050357,34.4322331547737
42.7536242902279,38.8278376460075
42.7536242902279,34.4322331547737
44.2028996050357,39.0109878331423
44.2028996050357,34.2490829676389
42.7536242902279,39.0109878331423
42.7536242902279,34.2490829676389
44.2028996050357,39.194138020277
44.2028996050357,34.0659327805042
42.7536242902279,39.194138020277
42.7536242902279,34.0659327805042
44.2028996050357,39.3772882074117
44.2028996050357,33.8827825933695
42.7536242902279,39.3772882074117
42.7536242902279,33.8827825933695
44.2028996050357,39.5604383945465
44.2028996050357,33.6996324062347
42.7536242902279,39.5604383945465
42.7536242902279,33.6996324062347
44.2028996050357,39.7435885816812
44.2028996050357,33.5164822191
42.7536242902279,39.7435885816812
42.7536242902279,33.5164822191
44.2028996050357,39.926738768816
44.2028996050357,33.3333320319652
42.7536242902279,39.926738768816
42.7536242902279,33.3333320319652
44.2028996050357,40.1098889559507
44.2028996050357,33.1501818448305
42.7536242902279,40.1098889559507
42.7536242902279,33.1501818448305
44.2028996050357,40.2930391430855
44.2028996050357,32.9670316576957
42.7536242902279,40.2930391430855
42.7536242902279,32.9670316576957
44.2028996050357,40.4761893302202
44.2028996050357,32.783881470561
42.7536242902279,40.4761893302202
42.7536242902279,32.783881470561
44.2028996050357,40.6593395173549
44.2028996050357,32.6007312834263
42.7536242902279,40.6593395173549
42.7536242902279,32.6007312834263
44.2028996050357,40.8424897044897
44.2028996050357,32.4175810962915
42.7536242902279,40.8424897044897
42.7536242902279,32.4175810962915
44.2028996050357,41.0256398916244
44.2028996050357,32.2344309091568
42.7536242902279,41.0256398916244
42.7536242902279,32.2344309091568
44.2028996050357,41.2087900787592
44.2028996050357,32.051280722022
42.7536242902279,41.2087900787592
42.7536242902279,32.051280722022
44.2028996050357,41.3919402658939
44.2028996050357,31.8681305348873
42.7536242902279,41.3919402658939
42.7536242902279,31.8681305348873
44.2028996050357,41.5750904530287
44.2028996050357,31.6849803477525
42.7536242902279,41.5750904530287
42.7536242902279,31.6849803477525
44.2028996050357,41.7582406401634
44.2028996050357,31.5018301606178
42.7536242902279,41.7582406401634
42.7536242902279,31.5018301606178
44.2028996050357,41.9413908272981
44.2028996050357,31.3186799734831
42.7536242902279,41.9413908272981
42.7536242902279,31.3186799734831
44.2028996050357,42.1245410144329
44.2028996050357,31.1355297863483
42.7536242902279,42.1245410144329
42.7536242902279,31.1355297863483
44.2028996050357,42.3076912015676
44.2028996050357,30.9523795992136
42.7536242902279,42.3076912015676
42.7536242902279,30.9523795992136
44.2028996050357,42.4908413887024
44.2028996050357,30.7692294120788
42.7536242902279,42.4908413887024
42.7536242902279,30.7692294120788
44.2028996050357,42.6739915758371
44.2028996050357,30.5860792249441
42.7536242902279,42.6739915758371
42.7536242902279,30.5860792249441
44.2028996050357,42.8571417629719
44.2028996050357,30.4029290378093
42.7536242902279,42.8571417629719
42.7536242902279,30.4029290378093
44.2028996050357,43.0402919501066
44.2028996050357,30.2197788506746
42.7536242902279,43.0402919501066
42.7536242902279,30.2197788506746
44.2028996050357,43.2234421372413
44.2028996050357,30.0366286635399
42.7536242902279,43.2234421372413
42.7536242902279,30.0366286635399
44.2028996050357,43.4065923243761
44.2028996050357,29.8534784764051
42.7536242902279,43.4065923243761
42.7536242902279,29.8534784764051
44.2028996050357,43.5897425115108
44.2028996050357,29.6703282892704
42.7536242902279,43.5897425115108
42.7536242902279,29.6703282892704
44.2028996050357,43.7728926986456
44.2028996050357,29.4871781021356
42.7536242902279,43.7728926986456
42.7536242902279,29.4871781021356
44.2028996050357,43.9560428857803
44.2028996050357,29.3040279150009
42.7536242902279,43.9560428857803
42.7536242902279,29.3040279150009
44.2028996050357,44.139193072915
44.2028996050357,29.1208777278661
42.7536242902279,44.139193072915
42.7536242902279,29.1208777278661
44.2028996050357,44.3223432600498
44.2028996050357,28.9377275407314
42.7536242902279,44.3223432600498
42.7536242902279,28.9377275407314
44.2028996050357,44.5054934471845
44.2028996050357,28.7545773535967
42.7536242902279,44.5054934471845
42.7536242902279,28.7545773535967
44.2028996050357,44.6886436343193
44.2028996050357,28.5714271664619
42.7536242902279,44.6886436343193
42.7536242902279,28.5714271664619
44.2028996050357,44.871793821454
44.2028996050357,28.3882769793272
42.7536242902279,44.871793821454
42.7536242902279,28.3882769793272
44.2028996050357,45.0549440085888
44.2028996050357,28.2051267921924
42.7536242902279,45.0549440085888
42.7536242902279,28.2051267921924
44.2028996050357,45.2380941957235
44.2028996050357,28.0219766050577
42.7536242902279,45.2380941957235
42.7536242902279,28.0219766050577
44.2028996050357,45.4212443828582
44.2028996050357,27.8388264179229
42.7536242902279,45.4212443828582
42.7536242902279,27.8388264179229
44.2028996050357,45.604394569993
44.2028996050357,27.6556762307882
42.7536242902279,45.604394569993
42.7536242902279,27.6556762307882
44.3478271365165,36.6300354003906
44.3478271365165,36.6300354003906
42.6086967587471,36.6300354003906
42.6086967587471,36.6300354003906
44.3478271365165,36.8131855875253
44.3478271365165,36.4468852132559
42.6086967587471,36.8131855875253
42.6086967587471,36.4468852132559
44.3478271365165,36.9963357746601
44.3478271365165,36.2637350261211
42.6086967587471,36.9963357746601
42.6086967587471,36.2637350261211
44.3478271365165,37.1794859617948
44.3478271365165,36.0805848389864
42.6086967587471,37.1794859617948
42.6086967587471,36.0805848389864
44.3478271365165,37.3626361489296
44.3478271365165,35.8974346518516
42.6086967587471,37.3626361489296
42.6086967587471,35.8974346518516
44.3478271365165,37.5457863360643
44.3478271365165,35.7142844647169
42.6086967587471,37.5457863360643
42.6086967587471,35.7142844647169
44.3478271365165,37.7289365231991
44.3478271365165,35.5311342775821
42.6086967587471,37.7289365231991
42.6086967587471,35.5311342775821
44.3478271365165,37.9120867103338
44.3478271365165,35.3479840904474
42.6086967587471,37.9120867103338
42.6086967587471,35.3479840904474
44.3478271365165,38.0952368974685
44.3478271365165,35.1648339033127
42.6086967587471,38.0952368974685
42.6086967587471,35.1648339033127
44.3478271365165,38.2783870846033
44.3478271365165,34.9816837161779
42.6086967587471,38.2783870846033
42.6086967587471,34.9816837161779
44.3478271365165,38.461537271738
44.3478271365165,34.7985335290432
42.6086967587471,38.461537271738
42.6086967587471,34.7985335290432
44.3478271365165,38.6446874588728
44.3478271365165,34.6153833419084
42.6086967587471,38.6446874588728
42.6086967587471,34.6153833419084
44.3478271365165,38.8278376460075
44.3478271365165,34.4322331547737
42.6086967587471,38.8278376460075
42.6086967587471,34.4322331547737
44.3478271365165,39.0109878331423
44.3478271365165,34.2490829676389
42.6086967587471,39.0109878331423
42.6086967587471,34.2490829676389
44.3478271365165,39.194138020277
44.3478271365165,34.0659327805042
42.6086967587471,39.194138020277
42.6086967587471,34.0659327805042
44.3478271365165,39.3772882074117
44.3478271365165,33.8827825933695
42.6086967587471,39.3772882074117
42.6086967587471,33.8827825933695
44.3478271365165,39.5604383945465
44.3478271365165,33.6996324062347
42.6086967587471,39.5604383945465
42.6086967587471,33.6996324062347
44.3478271365165,39.7435885816812
44.3478271365165,33.5164822191
42.6086967587471,39.7435885816812
42.6086967587471,33.5164822191
44.3478271365165,39.926738768816
44.3478271365165,33.3333320319652
42.6086967587471,39.926738768816
42.6086967587471,33.3333320319652
44.3478271365165,40.1098889559507
44.3478271365165,33.1501818448305
42.6086967587471,40.1098889559507
42.6086967587471,33.1501818448305
44.3478271365165,40.2930391430855
44.3478271365165,32.9670316576957
42.6086967587471,40.2930391430855
42.6086967587471,32.9670316576957
44.3478271365165,40.4761893302202
44.3478271365165,32.783881470561
42.6086967587471,40.4761893302202
42.6086967587471,32.783881470561
44.3478271365165,40.6593395173549
44.3478271365165,32.6007312834263
42.6086967587471,40.6593395173549
42.6086967587471,32.6007312834263
44.3478271365165,40.8424897044897
44.3478271365165,32.4175810962915
42.6086967587471,40.8424897044897
42.6086967587471,32.4175810962915
