latitude,longitude
-0.579710125923157,-159.157503500581
-0.579710125923157,-170.512815102935
0.579710125923157,-158.974353313446
0.579710125923157,-170.69596529007
-0.579710125923157,-158.974353313446
-0.579710125923157,-170.69596529007
0.579710125923157,-158.791203126312
0.579710125923157,-170.879115477205
-0.579710125923157,-158.791203126312
-0.579710125923157,-170.879115477205
0.579710125923157,-158.608052939177
0.579710125923157,-171.062265664339
-0.579710125923157,-158.608052939177
-0.579710125923157,-171.062265664339
0.579710125923157,-158.424902752042
0.579710125923157,-171.245415851474
-0.579710125923157,-158.424902752042
-0.579710125923157,-171.245415851474
0.579710125923157,-158.241752564907
0.579710125923157,-171.428566038609
-0.579710125923157,-158.241752564907
-0.579710125923157,-171.428566038609
0.579710125923157,-158.058602377773
0.579710125923157,-171.611716225743
-0.579710125923157,-158.058602377773
-0.579710125923157,-171.611716225743
0.579710125923157,-157.875452190638
0.579710125923157,-171.794866412878
-0.579710125923157,-157.875452190638
-0.579710125923157,-171.794866412878
0.579710125923157,-157.692302003503
0.579710125923157,-171.978016600013
-0.579710125923157,-157.692302003503
-0.579710125923157,-171.978016600013
0.579710125923157,-157.509151816368
0.579710125923157,-172.161166787148
-0.579710125923157,-157.509151816368
-0.579710125923157,-172.161166787148
0.579710125923157,-157.326001629234
0.579710125923157,-172.344316974282
-0.579710125923157,-157.326001629234
-0.579710125923157,-172.344316974282
0.579710125923157,-157.142851442099
0.579710125923157,-172.527467161417
-0.579710125923157,-157.142851442099
-0.579710125923157,-172.527467161417
0.579710125923157,-156.959701254964
0.579710125923157,-172.710617348552
-0.579710125923157,-156.959701254964
-0.579710125923157,-172.710617348552
0.579710125923157,-156.776551067829
0.579710125923157,-172.893767535687
-0.579710125923157,-156.776551067829
-0.579710125923157,-172.893767535687
0.579710125923157,-156.593400880695
0.579710125923157,-173.076917722821
-0.579710125923157,-156.593400880695
-0.579710125923157,-173.076917722821
0.579710125923157,-156.41025069356
0.579710125923157,-173.260067909956
-0.579710125923157,-156.41025069356
-0.579710125923157,-173.260067909956
0.579710125923157,-156.227100506425
0.579710125923157,-173.443218097091
-0.579710125923157,-156.227100506425
-0.579710125923157,-173.443218097091
0.579710125923157,-156.04395031929
0.579710125923157,-173.626368284226
-0.579710125923157,-156.04395031929
-0.579710125923157,-173.626368284226
0.579710125923157,-155.860800132156
0.579710125923157,-173.80951847136
-0.579710125923157,-155.860800132156
-0.579710125923157,-173.80951847136
0.724637657403946,-164.835159301758
0.724637657403946,-164.835159301758
-0.724637657403946,-164.835159301758
-0.724637657403946,-164.835159301758
0.724637657403946,-164.652009114623
0.724637657403946,-165.018309488893
-0.724637657403946,-164.652009114623
-0.724637657403946,-165.018309488893
0.724637657403946,-164.468858927489
0.724637657403946,-165.201459676028
-0.724637657403946,-164.468858927489
-0.724637657403946,-165.201459676028
0.724637657403946,-164.285708740354
0.724637657403946,-165.384609863162
-0.724637657403946,-164.285708740354
-0.724637657403946,-165.384609863162
0.724637657403946,-164.102558553219
0.724637657403946,-165.567760050297
-0.724637657403946,-164.102558553219
-0.724637657403946,-165.567760050297
0.724637657403946,-163.919408366084
0.724637657403946,-165.750910237432
-0.724637657403946,-163.919408366084
-0.724637657403946,-165.750910237432
0.724637657403946,-163.73625817895
0.724637657403946,-165.934060424566
-0.724637657403946,-163.73625817895
-0.724637657403946,-165.934060424566
0.724637657403946,-163.553107991815
0.724637657403946,-166.117210611701
-0.724637657403946,-163.553107991815
-0.724637657403946,-166.117210611701
0.724637657403946,-163.36995780468
0.724637657403946,-166.300360798836
-0.724637657403946,-163.36995780468
-0.724637657403946,-166.300360798836
0.724637657403946,-163.186807617545
0.724637657403946,-166.483510985971
-0.724637657403946,-163.186807617545
-0.724637657403946,-166.483510985971
0.724637657403946,-163.003657430411
0.724637657403946,-166.666661173105
-0.724637657403946,-163.003657430411
-0.724637657403946,-166.666661173105
0.724637657403946,-162.820507243276
0.724637657403946,-166.84981136024
-0.724637657403946,-162.820507243276
-0.724637657403946,-166.84981136024
0.724637657403946,-162.637357056141
0.724637657403946,-167.032961547375
-0.724637657403946,-162.637357056141
-0.724637657403946,-167.032961547375
0.724637657403946,-162.454206869006
0.724637657403946,-167.21611173451
-0.724637657403946,-162.454206869006
-0.724637657403946,-167.21611173451
0.724637657403946,-162.271056681872
0.724637657403946,-167.399261921644
-0.724637657403946,-162.271056681872
-0.724637657403946,-167.399261921644
0.724637657403946,-162.087906494737
0.724637657403946,-167.582412108779
-0.724637657403946,-162.087906494737
-0.724637657403946,-167.582412108779
0.724637657403946,-161.904756307602
0.724637657403946,-167.765562295914
-0.724637657403946,-161.904756307602
-0.724637657403946,-167.765562295914
0.724637657403946,-161.721606120467
0.724637657403946,-167.948712483049
-0.724637657403946,-161.721606120467
-0.724637657403946,-167.948712483049
0.724637657403946,-161.538455933333
0.724637657403946,-168.131862670183
-0.724637657403946,-161.538455933333
-0.724637657403946,-168.131862670183
0.724637657403946,-161.355305746198
0.724637657403946,-168.315012857318
-0.724637657403946,-161.355305746198
-0.724637657403946,-168.315012857318
0.724637657403946,-161.172155559063
0.724637657403946,-168.498163044453
-0.724637657403946,-161.172155559063
-0.724637657403946,-168.498163044453
0.724637657403946,-160.989005371928
0.724637657403946,-168.681313231588
-0.724637657403946,-160.989005371928
-0.724637657403946,-168.681313231588
0.724637657403946,-160.805855184794
0.724637657403946,-168.864463418722
-0.724637657403946,-160.805855184794
-0.724637657403946,-168.864463418722
0.724637657403946,-160.622704997659
0.724637657403946,-169.047613605857
-0.724637657403946,-160.622704997659
-0.724637657403946,-169.047613605857
0.724637657403946,-160.439554810524
0.724637657403946,-169.230763792992
-0.724637657403946,-160.439554810524
-0.724637657403946,-169.230763792992
0.724637657403946,-160.256404623389
0.724637657403946,-169.413913980127
-0.724637657403946,-160.256404623389
-0.724637657403946,-169.413913980127
0.724637657403946,-160.073254436255
0.724637657403946,-169.597064167261
-0.724637657403946,-160.073254436255
-0.724637657403946,-169.597064167261
0.724637657403946,-159.89010424912
0.724637657403946,-169.780214354396
-0.724637657403946,-159.89010424912
-0.724637657403946,-169.780214354396
0.724637657403946,-159.706954061985
0.724637657403946,-169.963364541531
-0.724637657403946,-159.706954061985
-0.724637657403946,-169.963364541531
0.724637657403946,-159.52380387485
0.724637657403946,-170.146514728666
-0.724637657403946,-159.52380387485
-0.724637657403946,-170.146514728666
0.724637657403946,-159.340653687716
0.724637657403946,-170.3296649158
-0.724637657403946,-159.340653687716
-0.724637657403946,-170.3296649158
0.724637657403946,-159.157503500581
0.724637657403946,-170.512815102935
-0.724637657403946,-159.157503500581
-0.724637657403946,-170.512815102935
0.724637657403946,-158.974353313446
0.724637657403946,-170.69596529007
-0.724637657403946,-158.974353313446
-0.724637657403946,-170.69596529007
0.724637657403946,-158.791203126312
0.724637657403946,-170.879115477205
-0.724637657403946,-158.791203126312
-0.724637657403946,-170.879115477205
0.724637657403946,-158.608052939177
0.724637657403946,-171.062265664339
-0.724637657403946,-158.608052939177
-0.724637657403946,-171.062265664339
0.724637657403946,-158.424902752042
0.724637657403946,-171.245415851474
-0.724637657403946,-158.424902752042
-0.724637657403946,-171.245415851474
0.724637657403946,-158.241752564907
0.724637657403946,-171.428566038609
-0.724637657403946,-158.241752564907
-0.724637657403946,-171.428566038609
0.724637657403946,-158.058602377773
0.724637657403946,-171.611716225743
-0.724637657403946,-158.058602377773
-0.724637657403946,-171.611716225743
0.724637657403946,-157.875452190638
0.724637657403946,-171.794866412878
-0.724637657403946,-157.875452190638
-0.724637657403946,-171.794866412878
0.724637657403946,-157.692302003503
0.724637657403946,-171.978016600013
-0.724637657403946,-157.692302003503
-0.724637657403946,-171.978016600013
0.724637657403946,-157.509151816368
0.724637657403946,-172.161166787148
-0.724637657403946,-157.509151816368
-0.724637657403946,-172.161166787148
0.724637657403946,-157.326001629234
0.724637657403946,-172.344316974282
-0.724637657403946,-157.326001629234
-0.724637657403946,-172.344316974282
0.724637657403946,-157.142851442099
0.724637657403946,-172.527467161417
-0.724637657403946,-157.142851442099
-0.724637657403946,-172.527467161417
0.724637657403946,-156.959701254964
0.724637657403946,-172.710617348552
-0.724637657403946,-156.959701254964
-0.724637657403946,-172.710617348552
0.724637657403946,-156.776551067829
0.724637657403946,-172.893767535687
-0.724637657403946,-156.776551067829
-0.724637657403946,-172.893767535687
0.724637657403946,-156.593400880695
0.724637657403946,-173.076917722821
-0.724637657403946,-156.593400880695
-0.724637657403946,-173.076917722821
0.724637657403946,-156.41025069356
0.724637657403946,-173.260067909956
-0.724637657403946,-156.41025069356
-0.724637657403946,-173.260067909956
0.724637657403946,-156.227100506425
0.724637657403946,-173.443218097091
-0.724637657403946,-156.227100506425
-0.724637657403946,-173.443218097091
0.724637657403946,-156.04395031929
0.724637657403946,-173.626368284226
-0.724637657403946,-156.04395031929
-0.724637657403946,-173.626368284226
0.724637657403946,-155.860800132156
0.724637657403946,-173.80951847136
-0.724637657403946,-155.860800132156
-0.724637657403946,-173.80951847136
0.869565188884735,-164.835159301758
0.869565188884735,-164.835159301758
-0.869565188884735,-164.835159301758
-0.869565188884735,-164.835159301758
0.869565188884735,-164.652009114623
0.869565188884735,-165.018309488893
-0.869565188884735,-164.652009114623
-0.869565188884735,-165.018309488893
0.869565188884735,-164.468858927489
0.869565188884735,-165.201459676028
-0.869565188884735,-164.468858927489
-0.869565188884735,-165.201459676028
0.869565188884735,-164.285708740354
0.869565188884735,-165.384609863162
-0.869565188884735,-164.285708740354
-0.869565188884735,-165.384609863162
0.869565188884735,-164.102558553219
0.869565188884735,-165.567760050297
-0.869565188884735,-164.102558553219
-0.869565188884735,-165.567760050297
0.869565188884735,-163.919408366084
0.869565188884735,-165.750910237432
-0.869565188884735,-163.919408366084
-0.869565188884735,-165.750910237432
0.869565188884735,-163.73625817895
0.869565188884735,-165.934060424566
-0.869565188884735,-163.73625817895
-0.869565188884735,-165.934060424566
0.869565188884735,-163.553107991815
0.869565188884735,-166.117210611701
-0.869565188884735,-163.553107991815
-0.869565188884735,-166.117210611701
0.869565188884735,-163.36995780468
0.869565188884735,-166.300360798836
-0.869565188884735,-163.36995780468
-0.869565188884735,-166.300360798836
0.869565188884735,-163.186807617545
0.869565188884735,-166.483510985971
-0.869565188884735,-163.186807617545
-0.869565188884735,-166.483510985971
0.869565188884735,-163.003657430411
0.869565188884735,-166.666661173105
-0.869565188884735,-163.003657430411
-0.869565188884735,-166.666661173105
0.869565188884735,-162.820507243276
0.869565188884735,-166.84981136024
-0.869565188884735,-162.820507243276
-0.869565188884735,-166.84981136024
0.869565188884735,-162.637357056141
0.869565188884735,-167.032961547375
-0.869565188884735,-162.637357056141
-0.869565188884735,-167.032961547375
0.869565188884735,-162.454206869006
0.869565188884735,-167.21611173451
-0.869565188884735,-162.454206869006
-0.869565188884735,-167.21611173451
0.869565188884735,-162.271056681872
0.869565188884735,-167.399261921644
-0.869565188884735,-162.271056681872
-0.869565188884735,-167.399261921644
0.869565188884735,-162.087906494737
0.869565188884735,-167.582412108779
-0.869565188884735,-162.087906494737
-0.869565188884735,-167.582412108779
0.869565188884735,-161.904756307602
0.869565188884735,-167.765562295914
-0.869565188884735,-161.904756307602
-0.869565188884735,-167.765562295914
0.869565188884735,-161.721606120467
0.869565188884735,-167.948712483049
-0.869565188884735,-161.721606120467
-0.869565188884735,-167.948712483049
0.869565188884735,-161.538455933333
0.869565188884735,-168.131862670183
-0.869565188884735,-161.538455933333
-0.869565188884735,-168.131862670183
0.869565188884735,-161.355305746198
0.869565188884735,-168.315012857318
-0.869565188884735,-161.355305746198
-0.869565188884735,-168.315012857318
0.869565188884735,-161.172155559063
0.869565188884735,-168.498163044453
-0.869565188884735,-161.172155559063
-0.869565188884735,-168.498163044453
0.869565188884735,-160.989005371928
0.869565188884735,-168.681313231588
-0.869565188884735,-160.989005371928
-0.869565188884735,-168.681313231588
0.869565188884735,-160.805855184794
0.869565188884735,-168.864463418722
-0.869565188884735,-160.805855184794
-0.869565188884735,-168.864463418722
