latitude,longitude
73.0434800386429,-17.0329663902521
73.0434800386429,-19.5970690101385
71.8840597867965,-17.0329663902521
71.8840597867965,-19.5970690101385
73.0434800386429,-16.8498162031174
73.0434800386429,-19.7802191972732
71.8840597867965,-16.8498162031174
71.8840597867965,-19.7802191972732
73.0434800386429,-16.6666660159826
73.0434800386429,-19.963369384408
71.8840597867965,-16.6666660159826
71.8840597867965,-19.963369384408
73.0434800386429,-16.4835158288479
73.0434800386429,-20.1465195715427
71.8840597867965,-16.4835158288479
71.8840597867965,-20.1465195715427
73.0434800386429,-16.3003656417131
73.0434800386429,-20.3296697586775
71.8840597867965,-16.3003656417131
71.8840597867965,-20.3296697586775
73.0434800386429,-16.1172154545784
73.0434800386429,-20.5128199458122
71.8840597867965,-16.1172154545784
71.8840597867965,-20.5128199458122
73.0434800386429,-15.9340652674436
73.0434800386429,-20.695970132947
71.8840597867965,-15.9340652674436
71.8840597867965,-20.695970132947
73.0434800386429,-15.7509150803089
73.0434800386429,-20.8791203200817
71.8840597867965,-15.7509150803089
71.8840597867965,-20.8791203200817
73.0434800386429,-15.5677648931742
73.0434800386429,-21.0622705072164
71.8840597867965,-15.5677648931742
71.8840597867965,-21.0622705072164
73.0434800386429,-15.3846147060394
73.0434800386429,-21.2454206943512
71.8840597867965,-15.3846147060394
71.8840597867965,-21.2454206943512
73.0434800386429,-15.2014645189047
73.0434800386429,-21.4285708814859
71.8840597867965,-15.2014645189047
71.8840597867965,-21.4285708814859
73.0434800386429,-15.0183143317699
73.0434800386429,-21.6117210686207
71.8840597867965,-15.0183143317699
71.8840597867965,-21.6117210686207
73.0434800386429,-14.8351641446352
73.0434800386429,-21.7948712557554
71.8840597867965,-14.8351641446352
71.8840597867965,-21.7948712557554
73.0434800386429,-14.6520139575004
73.0434800386429,-21.9780214428902
71.8840597867965,-14.6520139575004
71.8840597867965,-21.9780214428902
73.0434800386429,-14.4688637703657
73.0434800386429,-22.1611716300249
71.8840597867965,-14.4688637703657
71.8840597867965,-22.1611716300249
73.0434800386429,-14.285713583231
73.0434800386429,-22.3443218171596
71.8840597867965,-14.285713583231
71.8840597867965,-22.3443218171596
73.0434800386429,-14.1025633960962
73.0434800386429,-22.5274720042944
71.8840597867965,-14.1025633960962
71.8840597867965,-22.5274720042944
73.0434800386429,-13.9194132089615
73.0434800386429,-22.7106221914291
71.8840597867965,-13.9194132089615
71.8840597867965,-22.7106221914291
73.0434800386429,-13.7362630218267
73.0434800386429,-22.8937723785639
71.8840597867965,-13.7362630218267
71.8840597867965,-22.8937723785639
73.0434800386429,-13.553112834692
73.0434800386429,-23.0769225656986
71.8840597867965,-13.553112834692
71.8840597867965,-23.0769225656986
73.0434800386429,-13.3699626475572
73.0434800386429,-23.2600727528334
71.8840597867965,-13.3699626475572
71.8840597867965,-23.2600727528334
73.0434800386429,-13.1868124604225
73.0434800386429,-23.4432229399681
71.8840597867965,-13.1868124604225
71.8840597867965,-23.4432229399681
73.0434800386429,-13.0036622732878
73.0434800386429,-23.6263731271028
71.8840597867965,-13.0036622732878
71.8840597867965,-23.6263731271028
73.0434800386429,-12.820512086153
73.0434800386429,-23.8095233142376
71.8840597867965,-12.820512086153
71.8840597867965,-23.8095233142376
73.0434800386429,-12.6373618990183
73.0434800386429,-23.9926735013723
71.8840597867965,-12.6373618990183
71.8840597867965,-23.9926735013723
73.0434800386429,-12.4542117118835
73.0434800386429,-24.1758236885071
71.8840597867965,-12.4542117118835
71.8840597867965,-24.1758236885071
73.0434800386429,-12.2710615247488
73.0434800386429,-24.3589738756418
71.8840597867965,-12.2710615247488
71.8840597867965,-24.3589738756418
73.0434800386429,-12.087911337614
73.0434800386429,-24.5421240627766
71.8840597867965,-12.087911337614
71.8840597867965,-24.5421240627766
73.0434800386429,-11.9047611504793
73.0434800386429,-24.7252742499113
71.8840597867965,-11.9047611504793
71.8840597867965,-24.7252742499113
73.0434800386429,-11.7216109633446
73.0434800386429,-24.908424437046
71.8840597867965,-11.7216109633446
71.8840597867965,-24.908424437046
73.0434800386429,-11.5384607762098
73.0434800386429,-25.0915746241808
71.8840597867965,-11.5384607762098
71.8840597867965,-25.0915746241808
73.0434800386429,-11.3553105890751
73.0434800386429,-25.2747248113155
71.8840597867965,-11.3553105890751
71.8840597867965,-25.2747248113155
73.0434800386429,-11.1721604019403
73.0434800386429,-25.4578749984503
71.8840597867965,-11.1721604019403
71.8840597867965,-25.4578749984503
73.0434800386429,-10.9890102148056
73.0434800386429,-25.641025185585
71.8840597867965,-10.9890102148056
71.8840597867965,-25.641025185585
73.0434800386429,-10.8058600276708
73.0434800386429,-25.8241753727198
71.8840597867965,-10.8058600276708
71.8840597867965,-25.8241753727198
73.0434800386429,-10.6227098405361
73.0434800386429,-26.0073255598545
71.8840597867965,-10.6227098405361
71.8840597867965,-26.0073255598545
73.0434800386429,-10.4395596534014
73.0434800386429,-26.1904757469892
71.8840597867965,-10.4395596534014
71.8840597867965,-26.1904757469892
73.0434800386429,-10.2564094662666
73.0434800386429,-26.373625934124
71.8840597867965,-10.2564094662666
71.8840597867965,-26.373625934124
73.0434800386429,-10.0732592791319
73.0434800386429,-26.5567761212587
71.8840597867965,-10.0732592791319
71.8840597867965,-26.5567761212587
73.0434800386429,-9.89010909199713
73.0434800386429,-26.7399263083935
71.8840597867965,-9.89010909199713
71.8840597867965,-26.7399263083935
73.0434800386429,-9.70695890486239
73.0434800386429,-26.9230764955282
71.8840597867965,-9.70695890486239
71.8840597867965,-26.9230764955282
73.0434800386429,-9.52380871772765
73.0434800386429,-27.106226682663
71.8840597867965,-9.52380871772765
71.8840597867965,-27.106226682663
73.0434800386429,-9.3406585305929
73.0434800386429,-27.2893768697977
71.8840597867965,-9.3406585305929
71.8840597867965,-27.2893768697977
73.1884075701236,-18.3150177001953
73.1884075701236,-18.3150177001953
71.7391322553158,-18.3150177001953
71.7391322553158,-18.3150177001953
73.1884075701236,-18.1318675130606
73.1884075701236,-18.49816788733
71.7391322553158,-18.1318675130606
71.7391322553158,-18.49816788733
73.1884075701236,-17.9487173259258
73.1884075701236,-18.6813180744648
71.7391322553158,-17.9487173259258
71.7391322553158,-18.6813180744648
73.1884075701236,-17.7655671387911
73.1884075701236,-18.8644682615995
71.7391322553158,-17.7655671387911
71.7391322553158,-18.8644682615995
73.1884075701236,-17.5824169516563
73.1884075701236,-19.0476184487343
71.7391322553158,-17.5824169516563
71.7391322553158,-19.0476184487343
73.1884075701236,-17.3992667645216
73.1884075701236,-19.230768635869
71.7391322553158,-17.3992667645216
71.7391322553158,-19.230768635869
73.1884075701236,-17.2161165773868
73.1884075701236,-19.4139188230038
71.7391322553158,-17.2161165773868
71.7391322553158,-19.4139188230038
73.1884075701236,-17.0329663902521
73.1884075701236,-19.5970690101385
71.7391322553158,-17.0329663902521
71.7391322553158,-19.5970690101385
73.1884075701236,-16.8498162031174
73.1884075701236,-19.7802191972732
71.7391322553158,-16.8498162031174
71.7391322553158,-19.7802191972732
73.1884075701236,-16.6666660159826
73.1884075701236,-19.963369384408
71.7391322553158,-16.6666660159826
71.7391322553158,-19.963369384408
73.1884075701236,-16.4835158288479
73.1884075701236,-20.1465195715427
71.7391322553158,-16.4835158288479
71.7391322553158,-20.1465195715427
73.1884075701236,-16.3003656417131
73.1884075701236,-20.3296697586775
71.7391322553158,-16.3003656417131
71.7391322553158,-20.3296697586775
73.1884075701236,-16.1172154545784
73.1884075701236,-20.5128199458122
71.7391322553158,-16.1172154545784
71.7391322553158,-20.5128199458122
73.1884075701236,-15.9340652674436
73.1884075701236,-20.695970132947
71.7391322553158,-15.9340652674436
71.7391322553158,-20.695970132947
73.1884075701236,-15.7509150803089
73.1884075701236,-20.8791203200817
71.7391322553158,-15.7509150803089
71.7391322553158,-20.8791203200817
73.1884075701236,-15.5677648931742
73.1884075701236,-21.0622705072164
71.7391322553158,-15.5677648931742
71.7391322553158,-21.0622705072164
73.1884075701236,-15.3846147060394
73.1884075701236,-21.2454206943512
71.7391322553158,-15.3846147060394
71.7391322553158,-21.2454206943512
73.1884075701236,-15.2014645189047
73.1884075701236,-21.4285708814859
71.7391322553158,-15.2014645189047
71.7391322553158,-21.4285708814859
73.1884075701236,-15.0183143317699
73.1884075701236,-21.6117210686207
71.7391322553158,-15.0183143317699
71.7391322553158,-21.6117210686207
73.1884075701236,-14.8351641446352
73.1884075701236,-21.7948712557554
71.7391322553158,-14.8351641446352
71.7391322553158,-21.7948712557554
73.1884075701236,-14.6520139575004
73.1884075701236,-21.9780214428902
71.7391322553158,-14.6520139575004
71.7391322553158,-21.9780214428902
73.1884075701236,-14.4688637703657
73.1884075701236,-22.1611716300249
71.7391322553158,-14.4688637703657
71.7391322553158,-22.1611716300249
73.1884075701236,-14.285713583231
73.1884075701236,-22.3443218171596
71.7391322553158,-14.285713583231
71.7391322553158,-22.3443218171596
73.1884075701236,-14.1025633960962
73.1884075701236,-22.5274720042944
71.7391322553158,-14.1025633960962
71.7391322553158,-22.5274720042944
73.1884075701236,-13.9194132089615
73.1884075701236,-22.7106221914291
71.7391322553158,-13.9194132089615
71.7391322553158,-22.7106221914291
73.1884075701236,-13.7362630218267
73.1884075701236,-22.8937723785639
71.7391322553158,-13.7362630218267
71.7391322553158,-22.8937723785639
73.1884075701236,-13.553112834692
73.1884075701236,-23.0769225656986
71.7391322553158,-13.553112834692
71.7391322553158,-23.0769225656986
73.1884075701236,-13.3699626475572
73.1884075701236,-23.2600727528334
71.7391322553158,-13.3699626475572
71.7391322553158,-23.2600727528334
73.1884075701236,-13.1868124604225
73.1884075701236,-23.4432229399681
71.7391322553158,-13.1868124604225
71.7391322553158,-23.4432229399681
73.1884075701236,-13.0036622732878
73.1884075701236,-23.6263731271028
71.7391322553158,-13.0036622732878
71.7391322553158,-23.6263731271028
73.1884075701236,-12.820512086153
73.1884075701236,-23.8095233142376
71.7391322553158,-12.820512086153
71.7391322553158,-23.8095233142376
73.1884075701236,-12.6373618990183
73.1884075701236,-23.9926735013723
71.7391322553158,-12.6373618990183
71.7391322553158,-23.9926735013723
73.1884075701236,-12.4542117118835
73.1884075701236,-24.1758236885071
71.7391322553158,-12.4542117118835
71.7391322553158,-24.1758236885071
73.1884075701236,-12.2710615247488
73.1884075701236,-24.3589738756418
71.7391322553158,-12.2710615247488
71.7391322553158,-24.3589738756418
73.1884075701236,-12.087911337614
73.1884075701236,-24.5421240627766
71.7391322553158,-12.087911337614
71.7391322553158,-24.5421240627766
73.1884075701236,-11.9047611504793
73.1884075701236,-24.7252742499113
71.7391322553158,-11.9047611504793
71.7391322553158,-24.7252742499113
73.1884075701236,-11.7216109633446
73.1884075701236,-24.908424437046
71.7391322553158,-11.7216109633446
71.7391322553158,-24.908424437046
73.1884075701236,-11.5384607762098
73.1884075701236,-25.0915746241808
71.7391322553158,-11.5384607762098
71.7391322553158,-25.0915746241808
73.1884075701236,-11.3553105890751
73.1884075701236,-25.2747248113155
71.7391322553158,-11.3553105890751
71.7391322553158,-25.2747248113155
73.1884075701236,-11.1721604019403
73.1884075701236,-25.4578749984503
71.7391322553158,-11.1721604019403
71.7391322553158,-25.4578749984503
73.1884075701236,-10.9890102148056
73.1884075701236,-25.641025185585
71.7391322553158,-10.9890102148056
71.7391322553158,-25.641025185585
73.1884075701236,-10.8058600276708
73.1884075701236,-25.8241753727198
71.7391322553158,-10.8058600276708
71.7391322553158,-25.8241753727198
73.1884075701236,-10.6227098405361
73.1884075701236,-26.0073255598545
71.7391322553158,-10.6227098405361
71.7391322553158,-26.0073255598545
73.1884075701236,-10.4395596534014
73.1884075701236,-26.1904757469892
71.7391322553158,-10.4395596534014
71.7391322553158,-26.1904757469892
73.1884075701236,-10.2564094662666
73.1884075701236,-26.373625934124
71.7391322553158,-10.2564094662666
71.7391322553158,-26.373625934124
73.1884075701236,-10.0732592791319
73.1884075701236,-26.5567761212587
71.7391322553158,-10.0732592791319
71.7391322553158,-26.5567761212587
73.1884075701236,-9.89010909199713
73.1884075701236,-26.7399263083935
71.7391322553158,-9.89010909199713
71.7391322553158,-26.7399263083935
73.1884075701236,-9.70695890486239
73.1884075701236,-26.9230764955282
71.7391322553158,-9.70695890486239
71.7391322553158,-26.9230764955282
73.1884075701236,-9.52380871772765
73.1884075701236,-27.106226682663
71.7391322553158,-9.52380871772765
71.7391322553158,-27.106226682663
73.1884075701236,-9.3406585305929
73.1884075701236,-27.2893768697977
71.7391322553158,-9.3406585305929
71.7391322553158,-27.2893768697977
73.3333351016044,-18.3150177001953
73.3333351016044,-18.3150177001953
71.594204723835,-18.3150177001953
71.594204723835,-18.3150177001953
73.3333351016044,-18.1318675130606
73.3333351016044,-18.49816788733
71.594204723835,-18.1318675130606
71.594204723835,-18.49816788733
73.3333351016044,-17.9487173259258
73.3333351016044,-18.6813180744648
71.594204723835,-17.9487173259258
71.594204723835,-18.6813180744648
73.3333351016044,-17.7655671387911
73.3333351016044,-18.8644682615995
71.594204723835,-17.7655671387911
71.594204723835,-18.8644682615995
73.3333351016044,-17.5824169516563
73.3333351016044,-19.0476184487343
71.594204723835,-17.5824169516563
71.594204723835,-19.0476184487343
73.3333351016044,-17.3992667645216
73.3333351016044,-19.230768635869
71.594204723835,-17.3992667645216
71.594204723835,-19.230768635869
73.3333351016044,-17.2161165773868
73.3333351016044,-19.4139188230038
71.594204723835,-17.2161165773868
71.594204723835,-19.4139188230038
73.3333351016044,-17.0329663902521
73.3333351016044,-19.5970690101385
71.594204723835,-17.0329663902521
71.594204723835,-19.5970690101385
73.3333351016044,-16.8498162031174
73.3333351016044,-19.7802191972732
71.594204723835,-16.8498162031174
71.594204723835,-19.7802191972732
73.3333351016044,-16.6666660159826
73.3333351016044,-19.963369384408
71.594204723835,-16.6666660159826
71.594204723835,-19.963369384408
73.3333351016044,-16.4835158288479
73.3333351016044,-20.1465195715427
71.594204723835,-16.4835158288479
71.594204723835,-20.1465195715427
73.3333351016044,-16.3003656417131
73.3333351016044,-20.3296697586775
71.594204723835,-16.3003656417131
71.594204723835,-20.3296697586775
73.3333351016044,-16.1172154545784
73.3333351016044,-20.5128199458122
71.594204723835,-16.1172154545784
71.594204723835,-20.5128199458122
73.3333351016044,-15.9340652674436
73.3333351016044,-20.695970132947
71.594204723835,-15.9340652674436
71.594204723835,-20.695970132947
