latitude,longitude
-0.579710125923157,-51.4651995450258
-0.579710125923157,-58.424906656146
0.579710125923157,-51.282049357891
0.579710125923157,-58.6080568432808
-0.579710125923157,-51.282049357891
-0.579710125923157,-58.6080568432808
0.579710125923157,-51.0988991707563
0.579710125923157,-58.7912070304155
-0.579710125923157,-51.0988991707563
-0.579710125923157,-58.7912070304155
0.579710125923157,-50.9157489836216
0.579710125923157,-58.9743572175502
-0.579710125923157,-50.9157489836216
-0.579710125923157,-58.9743572175502
0.579710125923157,-50.7325987964868
0.579710125923157,-59.157507404685
-0.579710125923157,-50.7325987964868
-0.579710125923157,-59.157507404685
0.579710125923157,-50.5494486093521
0.579710125923157,-59.3406575918197
-0.579710125923157,-50.5494486093521
-0.579710125923157,-59.3406575918197
0.579710125923157,-50.3662984222173
0.579710125923157,-59.5238077789545
-0.579710125923157,-50.3662984222173
-0.579710125923157,-59.5238077789545
0.579710125923157,-50.1831482350826
0.579710125923157,-59.7069579660892
-0.579710125923157,-50.1831482350826
-0.579710125923157,-59.7069579660892
0.579710125923157,-49.9999980479478
0.579710125923157,-59.890108153224
-0.579710125923157,-49.9999980479478
-0.579710125923157,-59.890108153224
0.579710125923157,-49.8168478608131
0.579710125923157,-60.0732583403587
-0.579710125923157,-49.8168478608131
-0.579710125923157,-60.0732583403587
0.579710125923157,-49.6336976736784
0.579710125923157,-60.2564085274934
-0.579710125923157,-49.6336976736784
-0.579710125923157,-60.2564085274934
0.579710125923157,-49.4505474865436
0.579710125923157,-60.4395587146282
-0.579710125923157,-49.4505474865436
-0.579710125923157,-60.4395587146282
0.579710125923157,-49.2673972994089
0.579710125923157,-60.6227089017629
-0.579710125923157,-49.2673972994089
-0.579710125923157,-60.6227089017629
0.579710125923157,-49.0842471122741
0.579710125923157,-60.8058590888977
-0.579710125923157,-49.0842471122741
-0.579710125923157,-60.8058590888977
0.579710125923157,-48.9010969251394
0.579710125923157,-60.9890092760324
-0.579710125923157,-48.9010969251394
-0.579710125923157,-60.9890092760324
0.579710125923157,-48.7179467380046
0.579710125923157,-61.1721594631672
-0.579710125923157,-48.7179467380046
-0.579710125923157,-61.1721594631672
0.579710125923157,-48.5347965508699
0.579710125923157,-61.3553096503019
-0.579710125923157,-48.5347965508699
-0.579710125923157,-61.3553096503019
0.579710125923157,-48.3516463637352
0.579710125923157,-61.5384598374366
-0.579710125923157,-48.3516463637352
-0.579710125923157,-61.5384598374366
0.579710125923157,-48.1684961766004
0.579710125923157,-61.7216100245714
-0.579710125923157,-48.1684961766004
-0.579710125923157,-61.7216100245714
0.579710125923157,-47.9853459894657
0.579710125923157,-61.9047602117061
-0.579710125923157,-47.9853459894657
-0.579710125923157,-61.9047602117061
0.579710125923157,-47.8021958023309
0.579710125923157,-62.0879103988409
-0.579710125923157,-47.8021958023309
-0.579710125923157,-62.0879103988409
0.579710125923157,-47.6190456151962
0.579710125923157,-62.2710605859756
-0.579710125923157,-47.6190456151962
-0.579710125923157,-62.2710605859756
0.579710125923157,-47.4358954280615
0.579710125923157,-62.4542107731104
-0.579710125923157,-47.4358954280615
-0.579710125923157,-62.4542107731104
0.579710125923157,-47.2527452409267
0.579710125923157,-62.6373609602451
-0.579710125923157,-47.2527452409267
-0.579710125923157,-62.6373609602451
0.579710125923157,-47.069595053792
0.579710125923157,-62.8205111473798
-0.579710125923157,-47.069595053792
-0.579710125923157,-62.8205111473798
0.579710125923157,-46.8864448666572
0.579710125923157,-63.0036613345146
-0.579710125923157,-46.8864448666572
-0.579710125923157,-63.0036613345146
0.579710125923157,-46.7032946795225
0.579710125923157,-63.1868115216493
-0.579710125923157,-46.7032946795225
-0.579710125923157,-63.1868115216493
0.579710125923157,-46.5201444923877
0.579710125923157,-63.3699617087841
-0.579710125923157,-46.5201444923877
-0.579710125923157,-63.3699617087841
0.579710125923157,-46.336994305253
0.579710125923157,-63.5531118959188
-0.579710125923157,-46.336994305253
-0.579710125923157,-63.5531118959188
0.579710125923157,-46.1538441181183
0.579710125923157,-63.7362620830536
-0.579710125923157,-46.1538441181183
-0.579710125923157,-63.7362620830536
0.579710125923157,-45.9706939309835
0.579710125923157,-63.9194122701883
-0.579710125923157,-45.9706939309835
-0.579710125923157,-63.9194122701883
0.724637657403946,-54.9450531005859
0.724637657403946,-54.9450531005859
-0.724637657403946,-54.9450531005859
-0.724637657403946,-54.9450531005859
0.724637657403946,-54.7619029134512
0.724637657403946,-55.1282032877206
-0.724637657403946,-54.7619029134512
-0.724637657403946,-55.1282032877206
0.724637657403946,-54.5787527263164
0.724637657403946,-55.3113534748554
-0.724637657403946,-54.5787527263164
-0.724637657403946,-55.3113534748554
0.724637657403946,-54.3956025391817
0.724637657403946,-55.4945036619901
-0.724637657403946,-54.3956025391817
-0.724637657403946,-55.4945036619901
0.724637657403946,-54.2124523520469
0.724637657403946,-55.6776538491249
-0.724637657403946,-54.2124523520469
-0.724637657403946,-55.6776538491249
0.724637657403946,-54.0293021649122
0.724637657403946,-55.8608040362596
-0.724637657403946,-54.0293021649122
-0.724637657403946,-55.8608040362596
0.724637657403946,-53.8461519777774
0.724637657403946,-56.0439542233944
-0.724637657403946,-53.8461519777774
-0.724637657403946,-56.0439542233944
0.724637657403946,-53.6630017906427
0.724637657403946,-56.2271044105291
-0.724637657403946,-53.6630017906427
-0.724637657403946,-56.2271044105291
0.724637657403946,-53.479851603508
0.724637657403946,-56.4102545976638
-0.724637657403946,-53.479851603508
-0.724637657403946,-56.4102545976638
0.724637657403946,-53.2967014163732
0.724637657403946,-56.5934047847986
-0.724637657403946,-53.2967014163732
-0.724637657403946,-56.5934047847986
0.724637657403946,-53.1135512292385
0.724637657403946,-56.7765549719333
-0.724637657403946,-53.1135512292385
-0.724637657403946,-56.7765549719333
0.724637657403946,-52.9304010421037
0.724637657403946,-56.9597051590681
-0.724637657403946,-52.9304010421037
-0.724637657403946,-56.9597051590681
0.724637657403946,-52.747250854969
0.724637657403946,-57.1428553462028
-0.724637657403946,-52.747250854969
-0.724637657403946,-57.1428553462028
0.724637657403946,-52.5641006678342
0.724637657403946,-57.3260055333376
-0.724637657403946,-52.5641006678342
-0.724637657403946,-57.3260055333376
0.724637657403946,-52.3809504806995
0.724637657403946,-57.5091557204723
-0.724637657403946,-52.3809504806995
-0.724637657403946,-57.5091557204723
0.724637657403946,-52.1978002935648
0.724637657403946,-57.692305907607
-0.724637657403946,-52.1978002935648
-0.724637657403946,-57.692305907607
0.724637657403946,-52.01465010643
0.724637657403946,-57.8754560947418
-0.724637657403946,-52.01465010643
-0.724637657403946,-57.8754560947418
0.724637657403946,-51.8314999192953
0.724637657403946,-58.0586062818765
-0.724637657403946,-51.8314999192953
-0.724637657403946,-58.0586062818765
0.724637657403946,-51.6483497321605
0.724637657403946,-58.2417564690113
-0.724637657403946,-51.6483497321605
-0.724637657403946,-58.2417564690113
0.724637657403946,-51.4651995450258
0.724637657403946,-58.424906656146
-0.724637657403946,-51.4651995450258
-0.724637657403946,-58.424906656146
0.724637657403946,-51.282049357891
0.724637657403946,-58.6080568432808
-0.724637657403946,-51.282049357891
-0.724637657403946,-58.6080568432808
0.724637657403946,-51.0988991707563
0.724637657403946,-58.7912070304155
-0.724637657403946,-51.0988991707563
-0.724637657403946,-58.7912070304155
0.724637657403946,-50.9157489836216
0.724637657403946,-58.9743572175502
-0.724637657403946,-50.9157489836216
-0.724637657403946,-58.9743572175502
0.724637657403946,-50.7325987964868
0.724637657403946,-59.157507404685
-0.724637657403946,-50.7325987964868
-0.724637657403946,-59.157507404685
0.724637657403946,-50.5494486093521
0.724637657403946,-59.3406575918197
-0.724637657403946,-50.5494486093521
-0.724637657403946,-59.3406575918197
0.724637657403946,-50.3662984222173
0.724637657403946,-59.5238077789545
-0.724637657403946,-50.3662984222173
-0.724637657403946,-59.5238077789545
0.724637657403946,-50.1831482350826
0.724637657403946,-59.7069579660892
-0.724637657403946,-50.1831482350826
-0.724637657403946,-59.7069579660892
0.724637657403946,-49.9999980479478
0.724637657403946,-59.890108153224
-0.724637657403946,-49.9999980479478
-0.724637657403946,-59.890108153224
0.724637657403946,-49.8168478608131
0.724637657403946,-60.0732583403587
-0.724637657403946,-49.8168478608131
-0.724637657403946,-60.0732583403587
0.724637657403946,-49.6336976736784
0.724637657403946,-60.2564085274934
-0.724637657403946,-49.6336976736784
-0.724637657403946,-60.2564085274934
0.724637657403946,-49.4505474865436
0.724637657403946,-60.4395587146282
-0.724637657403946,-49.4505474865436
-0.724637657403946,-60.4395587146282
0.724637657403946,-49.2673972994089
0.724637657403946,-60.6227089017629
-0.724637657403946,-49.2673972994089
-0.724637657403946,-60.6227089017629
0.724637657403946,-49.0842471122741
0.724637657403946,-60.8058590888977
-0.724637657403946,-49.0842471122741
-0.724637657403946,-60.8058590888977
0.724637657403946,-48.9010969251394
0.724637657403946,-60.9890092760324
-0.724637657403946,-48.9010969251394
-0.724637657403946,-60.9890092760324
0.724637657403946,-48.7179467380046
0.724637657403946,-61.1721594631672
-0.724637657403946,-48.7179467380046
-0.724637657403946,-61.1721594631672
0.724637657403946,-48.5347965508699
0.724637657403946,-61.3553096503019
-0.724637657403946,-48.5347965508699
-0.724637657403946,-61.3553096503019
0.724637657403946,-48.3516463637352
0.724637657403946,-61.5384598374366
-0.724637657403946,-48.3516463637352
-0.724637657403946,-61.5384598374366
0.724637657403946,-48.1684961766004
0.724637657403946,-61.7216100245714
-0.724637657403946,-48.1684961766004
-0.724637657403946,-61.7216100245714
0.724637657403946,-47.9853459894657
0.724637657403946,-61.9047602117061
-0.724637657403946,-47.9853459894657
-0.724637657403946,-61.9047602117061
0.724637657403946,-47.8021958023309
0.724637657403946,-62.0879103988409
-0.724637657403946,-47.8021958023309
-0.724637657403946,-62.0879103988409
0.724637657403946,-47.6190456151962
0.724637657403946,-62.2710605859756
-0.724637657403946,-47.6190456151962
-0.724637657403946,-62.2710605859756
0.724637657403946,-47.4358954280615
0.724637657403946,-62.4542107731104
-0.724637657403946,-47.4358954280615
-0.724637657403946,-62.4542107731104
0.724637657403946,-47.2527452409267
0.724637657403946,-62.6373609602451
-0.724637657403946,-47.2527452409267
-0.724637657403946,-62.6373609602451
0.724637657403946,-47.069595053792
0.724637657403946,-62.8205111473798
-0.724637657403946,-47.069595053792
-0.724637657403946,-62.8205111473798
0.724637657403946,-46.8864448666572
0.724637657403946,-63.0036613345146
-0.724637657403946,-46.8864448666572
-0.724637657403946,-63.0036613345146
0.724637657403946,-46.7032946795225
0.724637657403946,-63.1868115216493
-0.724637657403946,-46.7032946795225
-0.724637657403946,-63.1868115216493
0.724637657403946,-46.5201444923877
0.724637657403946,-63.3699617087841
-0.724637657403946,-46.5201444923877
-0.724637657403946,-63.3699617087841
0.724637657403946,-46.336994305253
0.724637657403946,-63.5531118959188
-0.724637657403946,-46.336994305253
-0.724637657403946,-63.5531118959188
0.724637657403946,-46.1538441181183
0.724637657403946,-63.7362620830536
-0.724637657403946,-46.1538441181183
-0.724637657403946,-63.7362620830536
0.724637657403946,-45.9706939309835
0.724637657403946,-63.9194122701883
-0.724637657403946,-45.9706939309835
-0.724637657403946,-63.9194122701883
0.869565188884735,-54.9450531005859
0.869565188884735,-54.9450531005859
-0.869565188884735,-54.9450531005859
-0.869565188884735,-54.9450531005859
0.869565188884735,-54.7619029134512
0.869565188884735,-55.1282032877206
-0.869565188884735,-54.7619029134512
-0.869565188884735,-55.1282032877206
0.869565188884735,-54.5787527263164
0.869565188884735,-55.3113534748554
-0.869565188884735,-54.5787527263164
-0.869565188884735,-55.3113534748554
0.869565188884735,-54.3956025391817
0.869565188884735,-55.4945036619901
-0.869565188884735,-54.3956025391817
-0.869565188884735,-55.4945036619901
0.869565188884735,-54.2124523520469
0.869565188884735,-55.6776538491249
-0.869565188884735,-54.2124523520469
-0.869565188884735,-55.6776538491249
0.869565188884735,-54.0293021649122
0.869565188884735,-55.8608040362596
-0.869565188884735,-54.0293021649122
-0.869565188884735,-55.8608040362596
0.869565188884735,-53.8461519777774
0.869565188884735,-56.0439542233944
-0.869565188884735,-53.8461519777774
-0.869565188884735,-56.0439542233944
0.869565188884735,-53.6630017906427
0.869565188884735,-56.2271044105291
-0.869565188884735,-53.6630017906427
-0.869565188884735,-56.2271044105291
0.869565188884735,-53.479851603508
0.869565188884735,-56.4102545976638
-0.869565188884735,-53.479851603508
-0.869565188884735,-56.4102545976638
0.869565188884735,-53.2967014163732
0.869565188884735,-56.5934047847986
-0.869565188884735,-53.2967014163732
-0.869565188884735,-56.5934047847986
0.869565188884735,-53.1135512292385
0.869565188884735,-56.7765549719333
-0.869565188884735,-53.1135512292385
-0.869565188884735,-56.7765549719333
0.869565188884735,-52.9304010421037
0.869565188884735,-56.9597051590681
-0.869565188884735,-52.9304010421037
-0.869565188884735,-56.9597051590681
0.869565188884735,-52.747250854969
0.869565188884735,-57.1428553462028
-0.869565188884735,-52.747250854969
-0.869565188884735,-57.1428553462028
0.869565188884735,-52.5641006678342
0.869565188884735,-57.3260055333376
-0.869565188884735,-52.5641006678342
-0.869565188884735,-57.3260055333376
0.869565188884735,-52.3809504806995
0.869565188884735,-57.5091557204723
-0.869565188884735,-52.3809504806995
-0.869565188884735,-57.5091557204723
0.869565188884735,-52.1978002935648
0.869565188884735,-57.692305907607
-0.869565188884735,-52.1978002935648
-0.869565188884735,-57.692305907607
0.869565188884735,-52.01465010643
0.869565188884735,-57.8754560947418
-0.869565188884735,-52.01465010643
-0.869565188884735,-57.8754560947418
0.869565188884735,-51.8314999192953
0.869565188884735,-58.0586062818765
-0.869565188884735,-51.8314999192953
-0.869565188884735,-58.0586062818765
0.869565188884735,-51.6483497321605
0.869565188884735,-58.2417564690113
-0.869565188884735,-51.6483497321605
-0.869565188884735,-58.2417564690113
0.869565188884735,-51.4651995450258
0.869565188884735,-58.424906656146
-0.869565188884735,-51.4651995450258
-0.869565188884735,-58.424906656146
0.869565188884735,-51.282049357891
0.869565188884735,-58.6080568432808
-0.869565188884735,-51.282049357891
-0.869565188884735,-58.6080568432808
0.869565188884735,-51.0988991707563
0.869565188884735,-58.7912070304155
-0.869565188884735,-51.0988991707563
-0.869565188884735,-58.7912070304155
0.869565188884735,-50.9157489836216
0.869565188884735,-58.9743572175502
-0.869565188884735,-50.9157489836216
-0.869565188884735,-58.9743572175502
