latitude,longitude
-73.0434800386429,113.186809569597
-73.0434800386429,106.593402832747
-71.8840597867965,113.369959756732
-71.8840597867965,106.410252645612
-73.0434800386429,113.369959756732
-73.0434800386429,106.410252645612
-71.8840597867965,113.553109943867
-71.8840597867965,106.227102458477
-73.0434800386429,113.553109943867
-73.0434800386429,106.227102458477
-71.8840597867965,113.736260131002
-71.8840597867965,106.043952271342
-73.0434800386429,113.736260131002
-73.0434800386429,106.043952271342
-71.8840597867965,113.919410318136
-71.8840597867965,105.860802084208
-73.0434800386429,113.919410318136
-73.0434800386429,105.860802084208
-71.8840597867965,114.102560505271
-71.8840597867965,105.677651897073
-73.0434800386429,114.102560505271
-73.0434800386429,105.677651897073
-71.8840597867965,114.285710692406
-71.8840597867965,105.494501709938
-73.0434800386429,114.285710692406
-73.0434800386429,105.494501709938
-71.8840597867965,114.468860879541
-71.8840597867965,105.311351522803
-73.0434800386429,114.468860879541
-73.0434800386429,105.311351522803
-71.8840597867965,114.652011066675
-71.8840597867965,105.128201335669
-73.0434800386429,114.652011066675
-73.0434800386429,105.128201335669
-71.8840597867965,114.83516125381
-71.8840597867965,104.945051148534
-73.0434800386429,114.83516125381
-73.0434800386429,104.945051148534
-71.8840597867965,115.018311440945
-71.8840597867965,104.761900961399
-73.0434800386429,115.018311440945
-73.0434800386429,104.761900961399
-71.8840597867965,115.20146162808
-71.8840597867965,104.578750774264
-73.0434800386429,115.20146162808
-73.0434800386429,104.578750774264
-71.8840597867965,115.384611815214
-71.8840597867965,104.39560058713
-73.0434800386429,115.384611815214
-73.0434800386429,104.39560058713
-71.8840597867965,115.567762002349
-71.8840597867965,104.212450399995
-73.0434800386429,115.567762002349
-73.0434800386429,104.212450399995
-71.8840597867965,115.750912189484
-71.8840597867965,104.02930021286
-73.0434800386429,115.750912189484
-73.0434800386429,104.02930021286
-71.8840597867965,115.934062376619
-71.8840597867965,103.846150025725
-73.0434800386429,115.934062376619
-73.0434800386429,103.846150025725
-71.8840597867965,116.117212563753
-71.8840597867965,103.662999838591
-73.0434800386429,116.117212563753
-73.0434800386429,103.662999838591
-71.8840597867965,116.300362750888
-71.8840597867965,103.479849651456
-73.0434800386429,116.300362750888
-73.0434800386429,103.479849651456
-71.8840597867965,116.483512938023
-71.8840597867965,103.296699464321
-73.0434800386429,116.483512938023
-73.0434800386429,103.296699464321
-71.8840597867965,116.666663125157
-71.8840597867965,103.113549277187
-73.0434800386429,116.666663125157
-73.0434800386429,103.113549277187
-71.8840597867965,116.849813312292
-71.8840597867965,102.930399090052
-73.0434800386429,116.849813312292
-73.0434800386429,102.930399090052
-71.8840597867965,117.032963499427
-71.8840597867965,102.747248902917
-73.0434800386429,117.032963499427
-73.0434800386429,102.747248902917
-71.8840597867965,117.216113686562
-71.8840597867965,102.564098715782
-73.0434800386429,117.216113686562
-73.0434800386429,102.564098715782
-71.8840597867965,117.399263873696
-71.8840597867965,102.380948528648
-73.0434800386429,117.399263873696
-73.0434800386429,102.380948528648
-71.8840597867965,117.582414060831
-71.8840597867965,102.197798341513
-73.0434800386429,117.582414060831
-73.0434800386429,102.197798341513
-71.8840597867965,117.765564247966
-71.8840597867965,102.014648154378
-73.0434800386429,117.765564247966
-73.0434800386429,102.014648154378
-71.8840597867965,117.948714435101
-71.8840597867965,101.831497967243
-73.0434800386429,117.948714435101
-73.0434800386429,101.831497967243
-71.8840597867965,118.131864622235
-71.8840597867965,101.648347780109
-73.0434800386429,118.131864622235
-73.0434800386429,101.648347780109
-71.8840597867965,118.31501480937
-71.8840597867965,101.465197592974
-73.0434800386429,118.31501480937
-73.0434800386429,101.465197592974
-71.8840597867965,118.498164996505
-71.8840597867965,101.282047405839
-73.0434800386429,118.498164996505
-73.0434800386429,101.282047405839
-71.8840597867965,118.68131518364
-71.8840597867965,101.098897218704
-73.0434800386429,118.68131518364
-73.0434800386429,101.098897218704
-71.8840597867965,118.864465370774
-71.8840597867965,100.91574703157
-73.0434800386429,118.864465370774
-73.0434800386429,100.91574703157
-71.7391322553158,109.890106201172
-71.7391322553158,109.890106201172
-73.1884075701236,109.890106201172
-73.1884075701236,109.890106201172
-71.7391322553158,110.073256388307
-71.7391322553158,109.706956014037
-73.1884075701236,110.073256388307
-73.1884075701236,109.706956014037
-71.7391322553158,110.256406575441
-71.7391322553158,109.523805826903
-73.1884075701236,110.256406575441
-73.1884075701236,109.523805826903
-71.7391322553158,110.439556762576
-71.7391322553158,109.340655639768
-73.1884075701236,110.439556762576
-73.1884075701236,109.340655639768
-71.7391322553158,110.622706949711
-71.7391322553158,109.157505452633
-73.1884075701236,110.622706949711
-73.1884075701236,109.157505452633
-71.7391322553158,110.805857136846
-71.7391322553158,108.974355265498
-73.1884075701236,110.805857136846
-73.1884075701236,108.974355265498
-71.7391322553158,110.98900732398
-71.7391322553158,108.791205078364
-73.1884075701236,110.98900732398
-73.1884075701236,108.791205078364
-71.7391322553158,111.172157511115
-71.7391322553158,108.608054891229
-73.1884075701236,111.172157511115
-73.1884075701236,108.608054891229
-71.7391322553158,111.35530769825
-71.7391322553158,108.424904704094
-73.1884075701236,111.35530769825
-73.1884075701236,108.424904704094
-71.7391322553158,111.538457885385
-71.7391322553158,108.241754516959
-73.1884075701236,111.538457885385
-73.1884075701236,108.241754516959
-71.7391322553158,111.721608072519
-71.7391322553158,108.058604329825
-73.1884075701236,111.721608072519
-73.1884075701236,108.058604329825
-71.7391322553158,111.904758259654
-71.7391322553158,107.87545414269
-73.1884075701236,111.904758259654
-73.1884075701236,107.87545414269
-71.7391322553158,112.087908446789
-71.7391322553158,107.692303955555
-73.1884075701236,112.087908446789
-73.1884075701236,107.692303955555
-71.7391322553158,112.271058633924
-71.7391322553158,107.50915376842
-73.1884075701236,112.271058633924
-73.1884075701236,107.50915376842
-71.7391322553158,112.454208821058
-71.7391322553158,107.326003581286
-73.1884075701236,112.454208821058
-73.1884075701236,107.326003581286
-71.7391322553158,112.637359008193
-71.7391322553158,107.142853394151
-73.1884075701236,112.637359008193
-73.1884075701236,107.142853394151
-71.7391322553158,112.820509195328
-71.7391322553158,106.959703207016
-73.1884075701236,112.820509195328
-73.1884075701236,106.959703207016
-71.7391322553158,113.003659382463
-71.7391322553158,106.776553019881
-73.1884075701236,113.003659382463
-73.1884075701236,106.776553019881
-71.7391322553158,113.186809569597
-71.7391322553158,106.593402832747
-73.1884075701236,113.186809569597
-73.1884075701236,106.593402832747
-71.7391322553158,113.369959756732
-71.7391322553158,106.410252645612
-73.1884075701236,113.369959756732
-73.1884075701236,106.410252645612
-71.7391322553158,113.553109943867
-71.7391322553158,106.227102458477
-73.1884075701236,113.553109943867
-73.1884075701236,106.227102458477
-71.7391322553158,113.736260131002
-71.7391322553158,106.043952271342
-73.1884075701236,113.736260131002
-73.1884075701236,106.043952271342
-71.7391322553158,113.919410318136
-71.7391322553158,105.860802084208
-73.1884075701236,113.919410318136
-73.1884075701236,105.860802084208
-71.7391322553158,114.102560505271
-71.7391322553158,105.677651897073
-73.1884075701236,114.102560505271
-73.1884075701236,105.677651897073
-71.7391322553158,114.285710692406
-71.7391322553158,105.494501709938
-73.1884075701236,114.285710692406
-73.1884075701236,105.494501709938
-71.7391322553158,114.468860879541
-71.7391322553158,105.311351522803
-73.1884075701236,114.468860879541
-73.1884075701236,105.311351522803
-71.7391322553158,114.652011066675
-71.7391322553158,105.128201335669
-73.1884075701236,114.652011066675
-73.1884075701236,105.128201335669
-71.7391322553158,114.83516125381
-71.7391322553158,104.945051148534
-73.1884075701236,114.83516125381
-73.1884075701236,104.945051148534
-71.7391322553158,115.018311440945
-71.7391322553158,104.761900961399
-73.1884075701236,115.018311440945
-73.1884075701236,104.761900961399
-71.7391322553158,115.20146162808
-71.7391322553158,104.578750774264
-73.1884075701236,115.20146162808
-73.1884075701236,104.578750774264
-71.7391322553158,115.384611815214
-71.7391322553158,104.39560058713
-73.1884075701236,115.384611815214
-73.1884075701236,104.39560058713
-71.7391322553158,115.567762002349
-71.7391322553158,104.212450399995
-73.1884075701236,115.567762002349
-73.1884075701236,104.212450399995
-71.7391322553158,115.750912189484
-71.7391322553158,104.02930021286
-73.1884075701236,115.750912189484
-73.1884075701236,104.02930021286
-71.7391322553158,115.934062376619
-71.7391322553158,103.846150025725
-73.1884075701236,115.934062376619
-73.1884075701236,103.846150025725
-71.7391322553158,116.117212563753
-71.7391322553158,103.662999838591
-73.1884075701236,116.117212563753
-73.1884075701236,103.662999838591
-71.7391322553158,116.300362750888
-71.7391322553158,103.479849651456
-73.1884075701236,116.300362750888
-73.1884075701236,103.479849651456
-71.7391322553158,116.483512938023
-71.7391322553158,103.296699464321
-73.1884075701236,116.483512938023
-73.1884075701236,103.296699464321
-71.7391322553158,116.666663125157
-71.7391322553158,103.113549277187
-73.1884075701236,116.666663125157
-73.1884075701236,103.113549277187
-71.7391322553158,116.849813312292
-71.7391322553158,102.930399090052
-73.1884075701236,116.849813312292
-73.1884075701236,102.930399090052
-71.7391322553158,117.032963499427
-71.7391322553158,102.747248902917
-73.1884075701236,117.032963499427
-73.1884075701236,102.747248902917
-71.7391322553158,117.216113686562
-71.7391322553158,102.564098715782
-73.1884075701236,117.216113686562
-73.1884075701236,102.564098715782
-71.7391322553158,117.399263873696
-71.7391322553158,102.380948528648
-73.1884075701236,117.399263873696
-73.1884075701236,102.380948528648
-71.7391322553158,117.582414060831
-71.7391322553158,102.197798341513
-73.1884075701236,117.582414060831
-73.1884075701236,102.197798341513
-71.7391322553158,117.765564247966
-71.7391322553158,102.014648154378
-73.1884075701236,117.765564247966
-73.1884075701236,102.014648154378
-71.7391322553158,117.948714435101
-71.7391322553158,101.831497967243
-73.1884075701236,117.948714435101
-73.1884075701236,101.831497967243
-71.7391322553158,118.131864622235
-71.7391322553158,101.648347780109
-73.1884075701236,118.131864622235
-73.1884075701236,101.648347780109
-71.7391322553158,118.31501480937
-71.7391322553158,101.465197592974
-73.1884075701236,118.31501480937
-73.1884075701236,101.465197592974
-71.7391322553158,118.498164996505
-71.7391322553158,101.282047405839
-73.1884075701236,118.498164996505
-73.1884075701236,101.282047405839
-71.7391322553158,118.68131518364
-71.7391322553158,101.098897218704
-73.1884075701236,118.68131518364
-73.1884075701236,101.098897218704
-71.7391322553158,118.864465370774
-71.7391322553158,100.91574703157
-73.1884075701236,118.864465370774
-73.1884075701236,100.91574703157
-71.594204723835,109.890106201172
-71.594204723835,109.890106201172
-73.3333351016044,109.890106201172
-73.3333351016044,109.890106201172
-71.594204723835,110.073256388307
-71.594204723835,109.706956014037
-73.3333351016044,110.073256388307
-73.3333351016044,109.706956014037
-71.594204723835,110.256406575441
-71.594204723835,109.523805826903
-73.3333351016044,110.256406575441
-73.3333351016044,109.523805826903
-71.594204723835,110.439556762576
-71.594204723835,109.340655639768
-73.3333351016044,110.439556762576
-73.3333351016044,109.340655639768
-71.594204723835,110.622706949711
-71.594204723835,109.157505452633
-73.3333351016044,110.622706949711
-73.3333351016044,109.157505452633
-71.594204723835,110.805857136846
-71.594204723835,108.974355265498
-73.3333351016044,110.805857136846
-73.3333351016044,108.974355265498
-71.594204723835,110.98900732398
-71.594204723835,108.791205078364
-73.3333351016044,110.98900732398
-73.3333351016044,108.791205078364
-71.594204723835,111.172157511115
-71.594204723835,108.608054891229
-73.3333351016044,111.172157511115
-73.3333351016044,108.608054891229
-71.594204723835,111.35530769825
-71.594204723835,108.424904704094
-73.3333351016044,111.35530769825
-73.3333351016044,108.424904704094
-71.594204723835,111.538457885385
-71.594204723835,108.241754516959
-73.3333351016044,111.538457885385
-73.3333351016044,108.241754516959
-71.594204723835,111.721608072519
-71.594204723835,108.058604329825
-73.3333351016044,111.721608072519
-73.3333351016044,108.058604329825
-71.594204723835,111.904758259654
-71.594204723835,107.87545414269
-73.3333351016044,111.904758259654
-73.3333351016044,107.87545414269
-71.594204723835,112.087908446789
-71.594204723835,107.692303955555
-73.3333351016044,112.087908446789
-73.3333351016044,107.692303955555
-71.594204723835,112.271058633924
-71.594204723835,107.50915376842
-73.3333351016044,112.271058633924
