latitude,longitude
-0.579710125923157,-95.0549420565367
0.579710125923157,-87.9120847582818
0.579710125923157,-95.2380922436715
-0.579710125923157,-87.9120847582818
-0.579710125923157,-95.2380922436715
0.579710125923157,-87.728934571147
0.579710125923157,-95.4212424308062
-0.579710125923157,-87.728934571147
-0.579710125923157,-95.4212424308062
0.579710125923157,-87.5457843840123
0.579710125923157,-95.6043926179409
-0.579710125923157,-87.5457843840123
-0.579710125923157,-95.6043926179409
0.579710125923157,-87.3626341968775
0.579710125923157,-95.7875428050757
-0.579710125923157,-87.3626341968775
-0.579710125923157,-95.7875428050757
0.579710125923157,-87.1794840097428
0.579710125923157,-95.9706929922104
-0.579710125923157,-87.1794840097428
-0.579710125923157,-95.9706929922104
0.579710125923157,-86.996333822608
0.579710125923157,-96.1538431793452
-0.579710125923157,-86.996333822608
-0.579710125923157,-96.1538431793452
0.579710125923157,-86.8131836354733
0.579710125923157,-96.3369933664799
-0.579710125923157,-86.8131836354733
-0.579710125923157,-96.3369933664799
0.579710125923157,-86.6300334483386
0.579710125923157,-96.5201435536147
-0.579710125923157,-86.6300334483386
-0.579710125923157,-96.5201435536147
0.579710125923157,-86.4468832612038
0.579710125923157,-96.7032937407494
-0.579710125923157,-86.4468832612038
-0.579710125923157,-96.7032937407494
0.579710125923157,-86.2637330740691
0.579710125923157,-96.8864439278841
-0.579710125923157,-86.2637330740691
-0.579710125923157,-96.8864439278841
0.579710125923157,-86.0805828869343
0.579710125923157,-97.0695941150189
-0.579710125923157,-86.0805828869343
-0.579710125923157,-97.0695941150189
0.579710125923157,-85.8974326997996
0.579710125923157,-97.2527443021536
-0.579710125923157,-85.8974326997996
-0.579710125923157,-97.2527443021536
0.579710125923157,-85.7142825126648
0.579710125923157,-97.4358944892884
-0.579710125923157,-85.7142825126648
-0.579710125923157,-97.4358944892884
0.579710125923157,-85.5311323255301
0.579710125923157,-97.6190446764231
-0.579710125923157,-85.5311323255301
-0.579710125923157,-97.6190446764231
0.579710125923157,-85.3479821383954
0.579710125923157,-97.8021948635579
-0.579710125923157,-85.3479821383954
-0.579710125923157,-97.8021948635579
0.579710125923157,-85.1648319512606
0.579710125923157,-97.9853450506926
-0.579710125923157,-85.1648319512606
-0.579710125923157,-97.9853450506926
0.579710125923157,-84.9816817641259
0.579710125923157,-98.1684952378273
-0.579710125923157,-84.9816817641259
-0.579710125923157,-98.1684952378273
0.579710125923157,-84.7985315769911
0.579710125923157,-98.3516454249621
-0.579710125923157,-84.7985315769911
-0.579710125923157,-98.3516454249621
0.579710125923157,-84.6153813898564
0.579710125923157,-98.5347956120968
-0.579710125923157,-84.6153813898564
-0.579710125923157,-98.5347956120968
0.579710125923157,-84.4322312027216
0.579710125923157,-98.7179457992316
-0.579710125923157,-84.4322312027216
-0.579710125923157,-98.7179457992316
0.579710125923157,-84.2490810155869
0.579710125923157,-98.9010959863663
-0.579710125923157,-84.2490810155869
-0.579710125923157,-98.9010959863663
0.579710125923157,-84.0659308284522
0.579710125923157,-99.0842461735011
-0.579710125923157,-84.0659308284522
-0.579710125923157,-99.0842461735011
0.579710125923157,-83.8827806413174
0.579710125923157,-99.2673963606358
-0.579710125923157,-83.8827806413174
-0.579710125923157,-99.2673963606358
0.579710125923157,-83.6996304541827
0.579710125923157,-99.4505465477705
-0.579710125923157,-83.6996304541827
-0.579710125923157,-99.4505465477705
0.579710125923157,-83.5164802670479
0.579710125923157,-99.6336967349053
-0.579710125923157,-83.5164802670479
-0.579710125923157,-99.6336967349053
0.579710125923157,-83.3333300799132
0.579710125923157,-99.81684692204
-0.579710125923157,-83.3333300799132
-0.579710125923157,-99.81684692204
0.579710125923157,-83.1501798927784
0.579710125923157,-99.9999971091748
-0.579710125923157,-83.1501798927784
-0.579710125923157,-99.9999971091748
0.579710125923157,-82.9670297056437
0.579710125923157,-100.18314729631
-0.579710125923157,-82.9670297056437
-0.579710125923157,-100.18314729631
0.579710125923157,-82.783879518509
0.579710125923157,-100.366297483444
-0.579710125923157,-82.783879518509
-0.579710125923157,-100.366297483444
0.579710125923157,-82.6007293313742
0.579710125923157,-100.549447670579
-0.579710125923157,-82.6007293313742
-0.579710125923157,-100.549447670579
0.724637657403946,-91.5750885009766
0.724637657403946,-91.5750885009766
-0.724637657403946,-91.5750885009766
-0.724637657403946,-91.5750885009766
0.724637657403946,-91.3919383138419
0.724637657403946,-91.7582386881113
-0.724637657403946,-91.3919383138419
-0.724637657403946,-91.7582386881113
0.724637657403946,-91.2087881267071
0.724637657403946,-91.9413888752461
-0.724637657403946,-91.2087881267071
-0.724637657403946,-91.9413888752461
0.724637657403946,-91.0256379395724
0.724637657403946,-92.1245390623808
-0.724637657403946,-91.0256379395724
-0.724637657403946,-92.1245390623808
0.724637657403946,-90.8424877524376
0.724637657403946,-92.3076892495156
-0.724637657403946,-90.8424877524376
-0.724637657403946,-92.3076892495156
0.724637657403946,-90.6593375653029
0.724637657403946,-92.4908394366503
-0.724637657403946,-90.6593375653029
-0.724637657403946,-92.4908394366503
0.724637657403946,-90.4761873781681
0.724637657403946,-92.6739896237851
-0.724637657403946,-90.4761873781681
-0.724637657403946,-92.6739896237851
0.724637657403946,-90.2930371910334
0.724637657403946,-92.8571398109198
-0.724637657403946,-90.2930371910334
-0.724637657403946,-92.8571398109198
0.724637657403946,-90.1098870038987
0.724637657403946,-93.0402899980545
-0.724637657403946,-90.1098870038987
-0.724637657403946,-93.0402899980545
0.724637657403946,-89.9267368167639
0.724637657403946,-93.2234401851893
-0.724637657403946,-89.9267368167639
-0.724637657403946,-93.2234401851893
0.724637657403946,-89.7435866296292
0.724637657403946,-93.406590372324
-0.724637657403946,-89.7435866296292
-0.724637657403946,-93.406590372324
0.724637657403946,-89.5604364424944
0.724637657403946,-93.5897405594588
-0.724637657403946,-89.5604364424944
-0.724637657403946,-93.5897405594588
0.724637657403946,-89.3772862553597
0.724637657403946,-93.7728907465935
-0.724637657403946,-89.3772862553597
-0.724637657403946,-93.7728907465935
0.724637657403946,-89.194136068225
0.724637657403946,-93.9560409337283
-0.724637657403946,-89.194136068225
-0.724637657403946,-93.9560409337283
0.724637657403946,-89.0109858810902
0.724637657403946,-94.139191120863
-0.724637657403946,-89.0109858810902
-0.724637657403946,-94.139191120863
0.724637657403946,-88.8278356939555
0.724637657403946,-94.3223413079977
-0.724637657403946,-88.8278356939555
-0.724637657403946,-94.3223413079977
0.724637657403946,-88.6446855068207
0.724637657403946,-94.5054914951325
-0.724637657403946,-88.6446855068207
-0.724637657403946,-94.5054914951325
0.724637657403946,-88.461535319686
0.724637657403946,-94.6886416822672
-0.724637657403946,-88.461535319686
-0.724637657403946,-94.6886416822672
0.724637657403946,-88.2783851325512
0.724637657403946,-94.871791869402
-0.724637657403946,-88.2783851325512
-0.724637657403946,-94.871791869402
0.724637657403946,-88.0952349454165
0.724637657403946,-95.0549420565367
-0.724637657403946,-88.0952349454165
-0.724637657403946,-95.0549420565367
0.724637657403946,-87.9120847582818
0.724637657403946,-95.2380922436715
-0.724637657403946,-87.9120847582818
-0.724637657403946,-95.2380922436715
0.724637657403946,-87.728934571147
0.724637657403946,-95.4212424308062
-0.724637657403946,-87.728934571147
-0.724637657403946,-95.4212424308062
0.724637657403946,-87.5457843840123
0.724637657403946,-95.6043926179409
-0.724637657403946,-87.5457843840123
-0.724637657403946,-95.6043926179409
0.724637657403946,-87.3626341968775
0.724637657403946,-95.7875428050757
-0.724637657403946,-87.3626341968775
-0.724637657403946,-95.7875428050757
0.724637657403946,-87.1794840097428
0.724637657403946,-95.9706929922104
-0.724637657403946,-87.1794840097428
-0.724637657403946,-95.9706929922104
0.724637657403946,-86.996333822608
0.724637657403946,-96.1538431793452
-0.724637657403946,-86.996333822608
-0.724637657403946,-96.1538431793452
0.724637657403946,-86.8131836354733
0.724637657403946,-96.3369933664799
-0.724637657403946,-86.8131836354733
-0.724637657403946,-96.3369933664799
0.724637657403946,-86.6300334483386
0.724637657403946,-96.5201435536147
-0.724637657403946,-86.6300334483386
-0.724637657403946,-96.5201435536147
0.724637657403946,-86.4468832612038
0.724637657403946,-96.7032937407494
-0.724637657403946,-86.4468832612038
-0.724637657403946,-96.7032937407494
0.724637657403946,-86.2637330740691
0.724637657403946,-96.8864439278841
-0.724637657403946,-86.2637330740691
-0.724637657403946,-96.8864439278841
0.724637657403946,-86.0805828869343
0.724637657403946,-97.0695941150189
-0.724637657403946,-86.0805828869343
-0.724637657403946,-97.0695941150189
0.724637657403946,-85.8974326997996
0.724637657403946,-97.2527443021536
-0.724637657403946,-85.8974326997996
-0.724637657403946,-97.2527443021536
0.724637657403946,-85.7142825126648
0.724637657403946,-97.4358944892884
-0.724637657403946,-85.7142825126648
-0.724637657403946,-97.4358944892884
0.724637657403946,-85.5311323255301
0.724637657403946,-97.6190446764231
-0.724637657403946,-85.5311323255301
-0.724637657403946,-97.6190446764231
0.724637657403946,-85.3479821383954
0.724637657403946,-97.8021948635579
-0.724637657403946,-85.3479821383954
-0.724637657403946,-97.8021948635579
0.724637657403946,-85.1648319512606
0.724637657403946,-97.9853450506926
-0.724637657403946,-85.1648319512606
-0.724637657403946,-97.9853450506926
0.724637657403946,-84.9816817641259
0.724637657403946,-98.1684952378273
-0.724637657403946,-84.9816817641259
-0.724637657403946,-98.1684952378273
0.724637657403946,-84.7985315769911
0.724637657403946,-98.3516454249621
-0.724637657403946,-84.7985315769911
-0.724637657403946,-98.3516454249621
0.724637657403946,-84.6153813898564
0.724637657403946,-98.5347956120968
-0.724637657403946,-84.6153813898564
-0.724637657403946,-98.5347956120968
0.724637657403946,-84.4322312027216
0.724637657403946,-98.7179457992316
-0.724637657403946,-84.4322312027216
-0.724637657403946,-98.7179457992316
0.724637657403946,-84.2490810155869
0.724637657403946,-98.9010959863663
-0.724637657403946,-84.2490810155869
-0.724637657403946,-98.9010959863663
0.724637657403946,-84.0659308284522
0.724637657403946,-99.0842461735011
-0.724637657403946,-84.0659308284522
-0.724637657403946,-99.0842461735011
0.724637657403946,-83.8827806413174
0.724637657403946,-99.2673963606358
-0.724637657403946,-83.8827806413174
-0.724637657403946,-99.2673963606358
0.724637657403946,-83.6996304541827
0.724637657403946,-99.4505465477705
-0.724637657403946,-83.6996304541827
-0.724637657403946,-99.4505465477705
0.724637657403946,-83.5164802670479
0.724637657403946,-99.6336967349053
-0.724637657403946,-83.5164802670479
-0.724637657403946,-99.6336967349053
0.724637657403946,-83.3333300799132
0.724637657403946,-99.81684692204
-0.724637657403946,-83.3333300799132
-0.724637657403946,-99.81684692204
0.724637657403946,-83.1501798927784
0.724637657403946,-99.9999971091748
-0.724637657403946,-83.1501798927784
-0.724637657403946,-99.9999971091748
0.724637657403946,-82.9670297056437
0.724637657403946,-100.18314729631
-0.724637657403946,-82.9670297056437
-0.724637657403946,-100.18314729631
0.724637657403946,-82.783879518509
0.724637657403946,-100.366297483444
-0.724637657403946,-82.783879518509
-0.724637657403946,-100.366297483444
0.724637657403946,-82.6007293313742
0.724637657403946,-100.549447670579
-0.724637657403946,-82.6007293313742
-0.724637657403946,-100.549447670579
0.869565188884735,-91.5750885009766
0.869565188884735,-91.5750885009766
-0.869565188884735,-91.5750885009766
-0.869565188884735,-91.5750885009766
0.869565188884735,-91.3919383138419
0.869565188884735,-91.7582386881113
-0.869565188884735,-91.3919383138419
-0.869565188884735,-91.7582386881113
0.869565188884735,-91.2087881267071
0.869565188884735,-91.9413888752461
-0.869565188884735,-91.2087881267071
-0.869565188884735,-91.9413888752461
0.869565188884735,-91.0256379395724
0.869565188884735,-92.1245390623808
-0.869565188884735,-91.0256379395724
-0.869565188884735,-92.1245390623808
0.869565188884735,-90.8424877524376
0.869565188884735,-92.3076892495156
-0.869565188884735,-90.8424877524376
-0.869565188884735,-92.3076892495156
0.869565188884735,-90.6593375653029
0.869565188884735,-92.4908394366503
-0.869565188884735,-90.6593375653029
-0.869565188884735,-92.4908394366503
0.869565188884735,-90.4761873781681
0.869565188884735,-92.6739896237851
-0.869565188884735,-90.4761873781681
-0.869565188884735,-92.6739896237851
0.869565188884735,-90.2930371910334
0.869565188884735,-92.8571398109198
-0.869565188884735,-90.2930371910334
-0.869565188884735,-92.8571398109198
0.869565188884735,-90.1098870038987
0.869565188884735,-93.0402899980545
-0.869565188884735,-90.1098870038987
-0.869565188884735,-93.0402899980545
0.869565188884735,-89.9267368167639
0.869565188884735,-93.2234401851893
-0.869565188884735,-89.9267368167639
-0.869565188884735,-93.2234401851893
0.869565188884735,-89.7435866296292
0.869565188884735,-93.406590372324
-0.869565188884735,-89.7435866296292
-0.869565188884735,-93.406590372324
0.869565188884735,-89.5604364424944
0.869565188884735,-93.5897405594588
-0.869565188884735,-89.5604364424944
-0.869565188884735,-93.5897405594588
0.869565188884735,-89.3772862553597
0.869565188884735,-93.7728907465935
-0.869565188884735,-89.3772862553597
-0.869565188884735,-93.7728907465935
0.869565188884735,-89.194136068225
0.869565188884735,-93.9560409337283
-0.869565188884735,-89.194136068225
-0.869565188884735,-93.9560409337283
0.869565188884735,-89.0109858810902
0.869565188884735,-94.139191120863
-0.869565188884735,-89.0109858810902
-0.869565188884735,-94.139191120863
0.869565188884735,-88.8278356939555
0.869565188884735,-94.3223413079977
-0.869565188884735,-88.8278356939555
-0.869565188884735,-94.3223413079977
0.869565188884735,-88.6446855068207
0.869565188884735,-94.5054914951325
-0.869565188884735,-88.6446855068207
-0.869565188884735,-94.5054914951325
0.869565188884735,-88.461535319686
0.869565188884735,-94.6886416822672
-0.869565188884735,-88.461535319686
-0.869565188884735,-94.6886416822672
0.869565188884735,-88.2783851325512
0.869565188884735,-94.871791869402
-0.869565188884735,-88.2783851325512
-0.869565188884735,-94.871791869402
0.869565188884735,-88.0952349454165
0.869565188884735,-95.0549420565367
-0.869565188884735,-88.0952349454165
-0.869565188884735,-95.0549420565367
0.869565188884735,-87.9120847582818
0.869565188884735,-95.2380922436715
-0.869565188884735,-87.9120847582818
-0.869565188884735,-95.2380922436715
0.869565188884735,-87.728934571147
0.869565188884735,-95.4212424308062
-0.869565188884735,-87.728934571147
-0.869565188884735,-95.4212424308062
0.869565188884735,-87.5457843840123
0.869565188884735,-95.6043926179409
-0.869565188884735,-87.5457843840123
-0.869565188884735,-95.6043926179409
