latitude,longitude
-19.5652175843715,-6.22710636258125
-9.42029038071628,6.410256549716
-9.42029038071628,-6.410256549716
-19.5652175843715,6.410256549716
-19.5652175843715,-6.410256549716
-9.42029038071628,6.59340673685074
-9.42029038071628,-6.59340673685074
-19.5652175843715,6.59340673685074
-19.5652175843715,-6.59340673685074
-9.42029038071628,6.77655692398548
-9.42029038071628,-6.77655692398548
-19.5652175843715,6.77655692398548
-19.5652175843715,-6.77655692398548
-9.42029038071628,6.95970711112022
-9.42029038071628,-6.95970711112022
-19.5652175843715,6.95970711112022
-19.5652175843715,-6.95970711112022
-9.42029038071628,7.14285729825497
-9.42029038071628,-7.14285729825497
-19.5652175843715,7.14285729825497
-19.5652175843715,-7.14285729825497
-9.42029038071628,7.32600748538971
-9.42029038071628,-7.32600748538971
-19.5652175843715,7.32600748538971
-19.5652175843715,-7.32600748538971
-9.42029038071628,7.50915767252445
-9.42029038071628,-7.50915767252445
-19.5652175843715,7.50915767252445
-19.5652175843715,-7.50915767252445
-9.42029038071628,7.69230785965919
-9.42029038071628,-7.69230785965919
-19.5652175843715,7.69230785965919
-19.5652175843715,-7.69230785965919
-9.42029038071628,7.87545804679394
-9.42029038071628,-7.87545804679394
-19.5652175843715,7.87545804679394
-19.5652175843715,-7.87545804679394
-9.42029038071628,8.05860823392868
-9.42029038071628,-8.05860823392868
-19.5652175843715,8.05860823392868
-19.5652175843715,-8.05860823392868
-9.42029038071628,8.24175842106342
-9.42029038071628,-8.24175842106342
-19.5652175843715,8.24175842106342
-19.5652175843715,-8.24175842106342
-9.42029038071628,8.42490860819817
-9.42029038071628,-8.42490860819817
-19.5652175843715,8.42490860819817
-19.5652175843715,-8.42490860819817
-9.42029038071628,8.60805879533291
-9.42029038071628,-8.60805879533291
-19.5652175843715,8.60805879533291
-19.5652175843715,-8.60805879533291
-9.42029038071628,8.79120898246765
-9.42029038071628,-8.79120898246765
-19.5652175843715,8.79120898246765
-19.5652175843715,-8.79120898246765
-9.42029038071628,8.97435916960239
-9.42029038071628,-8.97435916960239
-19.5652175843715,8.97435916960239
-19.5652175843715,-8.97435916960239
-9.27536284923549,0
-9.27536284923549,0
-19.7101451158523,0
-19.7101451158523,0
-9.27536284923549,0.183150187134743
-9.27536284923549,-0.183150187134743
-19.7101451158523,0.183150187134743
-19.7101451158523,-0.183150187134743
-9.27536284923549,0.366300374269485
-9.27536284923549,-0.366300374269485
-19.7101451158523,0.366300374269485
-19.7101451158523,-0.366300374269485
-9.27536284923549,0.549450561404228
-9.27536284923549,-0.549450561404228
-19.7101451158523,0.549450561404228
-19.7101451158523,-0.549450561404228
-9.27536284923549,0.732600748538971
-9.27536284923549,-0.732600748538971
-19.7101451158523,0.732600748538971
-19.7101451158523,-0.732600748538971
-9.27536284923549,0.915750935673714
-9.27536284923549,-0.915750935673714
-19.7101451158523,0.915750935673714
-19.7101451158523,-0.915750935673714
-9.27536284923549,1.09890112280846
-9.27536284923549,-1.09890112280846
-19.7101451158523,1.09890112280846
-19.7101451158523,-1.09890112280846
-9.27536284923549,1.2820513099432
-9.27536284923549,-1.2820513099432
-19.7101451158523,1.2820513099432
-19.7101451158523,-1.2820513099432
-9.27536284923549,1.46520149707794
-9.27536284923549,-1.46520149707794
-19.7101451158523,1.46520149707794
-19.7101451158523,-1.46520149707794
-9.27536284923549,1.64835168421268
-9.27536284923549,-1.64835168421268
-19.7101451158523,1.64835168421268
-19.7101451158523,-1.64835168421268
-9.27536284923549,1.83150187134743
-9.27536284923549,-1.83150187134743
-19.7101451158523,1.83150187134743
-19.7101451158523,-1.83150187134743
-9.27536284923549,2.01465205848217
-9.27536284923549,-2.01465205848217
-19.7101451158523,2.01465205848217
-19.7101451158523,-2.01465205848217
-9.27536284923549,2.19780224561691
-9.27536284923549,-2.19780224561691
-19.7101451158523,2.19780224561691
-19.7101451158523,-2.19780224561691
-9.27536284923549,2.38095243275166
-9.27536284923549,-2.38095243275166
-19.7101451158523,2.38095243275166
-19.7101451158523,-2.38095243275166
-9.27536284923549,2.5641026198864
-9.27536284923549,-2.5641026198864
-19.7101451158523,2.5641026198864
-19.7101451158523,-2.5641026198864
-9.27536284923549,2.74725280702114
-9.27536284923549,-2.74725280702114
-19.7101451158523,2.74725280702114
-19.7101451158523,-2.74725280702114
-9.27536284923549,2.93040299415588
-9.27536284923549,-2.93040299415588
-19.7101451158523,2.93040299415588
-19.7101451158523,-2.93040299415588
-9.27536284923549,3.11355318129063
-9.27536284923549,-3.11355318129063
-19.7101451158523,3.11355318129063
-19.7101451158523,-3.11355318129063
-9.27536284923549,3.29670336842537
-9.27536284923549,-3.29670336842537
-19.7101451158523,3.29670336842537
-19.7101451158523,-3.29670336842537
-9.27536284923549,3.47985355556011
-9.27536284923549,-3.47985355556011
-19.7101451158523,3.47985355556011
-19.7101451158523,-3.47985355556011
-9.27536284923549,3.66300374269485
-9.27536284923549,-3.66300374269485
-19.7101451158523,3.66300374269485
-19.7101451158523,-3.66300374269485
-9.27536284923549,3.8461539298296
-9.27536284923549,-3.8461539298296
-19.7101451158523,3.8461539298296
-19.7101451158523,-3.8461539298296
-9.27536284923549,4.02930411696434
-9.27536284923549,-4.02930411696434
-19.7101451158523,4.02930411696434
-19.7101451158523,-4.02930411696434
-9.27536284923549,4.21245430409908
-9.27536284923549,-4.21245430409908
-19.7101451158523,4.21245430409908
-19.7101451158523,-4.21245430409908
-9.27536284923549,4.39560449123383
-9.27536284923549,-4.39560449123383
-19.7101451158523,4.39560449123383
-19.7101451158523,-4.39560449123383
-9.27536284923549,4.57875467836857
-9.27536284923549,-4.57875467836857
-19.7101451158523,4.57875467836857
-19.7101451158523,-4.57875467836857
-9.27536284923549,4.76190486550331
-9.27536284923549,-4.76190486550331
-19.7101451158523,4.76190486550331
-19.7101451158523,-4.76190486550331
-9.27536284923549,4.94505505263805
-9.27536284923549,-4.94505505263805
-19.7101451158523,4.94505505263805
-19.7101451158523,-4.94505505263805
-9.27536284923549,5.1282052397728
-9.27536284923549,-5.1282052397728
-19.7101451158523,5.1282052397728
-19.7101451158523,-5.1282052397728
-9.27536284923549,5.31135542690754
-9.27536284923549,-5.31135542690754
-19.7101451158523,5.31135542690754
-19.7101451158523,-5.31135542690754
-9.27536284923549,5.49450561404228
-9.27536284923549,-5.49450561404228
-19.7101451158523,5.49450561404228
-19.7101451158523,-5.49450561404228
-9.27536284923549,5.67765580117702
-9.27536284923549,-5.67765580117702
-19.7101451158523,5.67765580117702
-19.7101451158523,-5.67765580117702
-9.27536284923549,5.86080598831177
-9.27536284923549,-5.86080598831177
-19.7101451158523,5.86080598831177
-19.7101451158523,-5.86080598831177
-9.27536284923549,6.04395617544651
-9.27536284923549,-6.04395617544651
-19.7101451158523,6.04395617544651
-19.7101451158523,-6.04395617544651
-9.27536284923549,6.22710636258125
-9.27536284923549,-6.22710636258125
-19.7101451158523,6.22710636258125
-19.7101451158523,-6.22710636258125
-9.27536284923549,6.410256549716
-9.27536284923549,-6.410256549716
-19.7101451158523,6.410256549716
-19.7101451158523,-6.410256549716
-9.27536284923549,6.59340673685074
-9.27536284923549,-6.59340673685074
-19.7101451158523,6.59340673685074
-19.7101451158523,-6.59340673685074
-9.27536284923549,6.77655692398548
-9.27536284923549,-6.77655692398548
-19.7101451158523,6.77655692398548
-19.7101451158523,-6.77655692398548
-9.27536284923549,6.95970711112022
-9.27536284923549,-6.95970711112022
-19.7101451158523,6.95970711112022
-19.7101451158523,-6.95970711112022
-9.27536284923549,7.14285729825497
-9.27536284923549,-7.14285729825497
-19.7101451158523,7.14285729825497
-19.7101451158523,-7.14285729825497
-9.27536284923549,7.32600748538971
-9.27536284923549,-7.32600748538971
-19.7101451158523,7.32600748538971
-19.7101451158523,-7.32600748538971
-9.27536284923549,7.50915767252445
-9.27536284923549,-7.50915767252445
-19.7101451158523,7.50915767252445
-19.7101451158523,-7.50915767252445
-9.27536284923549,7.69230785965919
-9.27536284923549,-7.69230785965919
-19.7101451158523,7.69230785965919
-19.7101451158523,-7.69230785965919
-9.27536284923549,7.87545804679394
-9.27536284923549,-7.87545804679394
-19.7101451158523,7.87545804679394
-19.7101451158523,-7.87545804679394
-9.27536284923549,8.05860823392868
-9.27536284923549,-8.05860823392868
-19.7101451158523,8.05860823392868
-19.7101451158523,-8.05860823392868
-9.27536284923549,8.24175842106342
-9.27536284923549,-8.24175842106342
-19.7101451158523,8.24175842106342
-19.7101451158523,-8.24175842106342
-9.27536284923549,8.42490860819817
-9.27536284923549,-8.42490860819817
-19.7101451158523,8.42490860819817
-19.7101451158523,-8.42490860819817
-9.27536284923549,8.60805879533291
-9.27536284923549,-8.60805879533291
-19.7101451158523,8.60805879533291
-19.7101451158523,-8.60805879533291
-9.27536284923549,8.79120898246765
-9.27536284923549,-8.79120898246765
-19.7101451158523,8.79120898246765
-19.7101451158523,-8.79120898246765
-9.27536284923549,8.97435916960239
-9.27536284923549,-8.97435916960239
-19.7101451158523,8.97435916960239
-19.7101451158523,-8.97435916960239
-9.1304353177547,0
-9.1304353177547,0
-19.8550726473331,0
-19.8550726473331,0
-9.1304353177547,0.183150187134743
-9.1304353177547,-0.183150187134743
-19.8550726473331,0.183150187134743
-19.8550726473331,-0.183150187134743
-9.1304353177547,0.366300374269485
-9.1304353177547,-0.366300374269485
-19.8550726473331,0.366300374269485
-19.8550726473331,-0.366300374269485
-9.1304353177547,0.549450561404228
-9.1304353177547,-0.549450561404228
-19.8550726473331,0.549450561404228
-19.8550726473331,-0.549450561404228
-9.1304353177547,0.732600748538971
-9.1304353177547,-0.732600748538971
-19.8550726473331,0.732600748538971
-19.8550726473331,-0.732600748538971
-9.1304353177547,0.915750935673714
-9.1304353177547,-0.915750935673714
-19.8550726473331,0.915750935673714
-19.8550726473331,-0.915750935673714
-9.1304353177547,1.09890112280846
-9.1304353177547,-1.09890112280846
-19.8550726473331,1.09890112280846
-19.8550726473331,-1.09890112280846
-9.1304353177547,1.2820513099432
-9.1304353177547,-1.2820513099432
-19.8550726473331,1.2820513099432
-19.8550726473331,-1.2820513099432
-9.1304353177547,1.46520149707794
-9.1304353177547,-1.46520149707794
-19.8550726473331,1.46520149707794
-19.8550726473331,-1.46520149707794
-9.1304353177547,1.64835168421268
-9.1304353177547,-1.64835168421268
-19.8550726473331,1.64835168421268
-19.8550726473331,-1.64835168421268
-9.1304353177547,1.83150187134743
-9.1304353177547,-1.83150187134743
-19.8550726473331,1.83150187134743
-19.8550726473331,-1.83150187134743
-9.1304353177547,2.01465205848217
-9.1304353177547,-2.01465205848217
-19.8550726473331,2.01465205848217
-19.8550726473331,-2.01465205848217
-9.1304353177547,2.19780224561691
-9.1304353177547,-2.19780224561691
-19.8550726473331,2.19780224561691
-19.8550726473331,-2.19780224561691
-9.1304353177547,2.38095243275166
-9.1304353177547,-2.38095243275166
-19.8550726473331,2.38095243275166
-19.8550726473331,-2.38095243275166
-9.1304353177547,2.5641026198864
-9.1304353177547,-2.5641026198864
-19.8550726473331,2.5641026198864
-19.8550726473331,-2.5641026198864
-9.1304353177547,2.74725280702114
-9.1304353177547,-2.74725280702114
-19.8550726473331,2.74725280702114
-19.8550726473331,-2.74725280702114
-9.1304353177547,2.93040299415588
-9.1304353177547,-2.93040299415588
-19.8550726473331,2.93040299415588
-19.8550726473331,-2.93040299415588
-9.1304353177547,3.11355318129063
-9.1304353177547,-3.11355318129063
-19.8550726473331,3.11355318129063
-19.8550726473331,-3.11355318129063
-9.1304353177547,3.29670336842537
-9.1304353177547,-3.29670336842537
-19.8550726473331,3.29670336842537
-19.8550726473331,-3.29670336842537
-9.1304353177547,3.47985355556011
-9.1304353177547,-3.47985355556011
-19.8550726473331,3.47985355556011
-19.8550726473331,-3.47985355556011
-9.1304353177547,3.66300374269485
-9.1304353177547,-3.66300374269485
-19.8550726473331,3.66300374269485
-19.8550726473331,-3.66300374269485
-9.1304353177547,3.8461539298296
-9.1304353177547,-3.8461539298296
-19.8550726473331,3.8461539298296
-19.8550726473331,-3.8461539298296
-9.1304353177547,4.02930411696434
-9.1304353177547,-4.02930411696434
-19.8550726473331,4.02930411696434
-19.8550726473331,-4.02930411696434
-9.1304353177547,4.21245430409908
-9.1304353177547,-4.21245430409908
-19.8550726473331,4.21245430409908
-19.8550726473331,-4.21245430409908
-9.1304353177547,4.39560449123383
-9.1304353177547,-4.39560449123383
-19.8550726473331,4.39560449123383
-19.8550726473331,-4.39560449123383
-9.1304353177547,4.57875467836857
-9.1304353177547,-4.57875467836857
-19.8550726473331,4.57875467836857
-19.8550726473331,-4.57875467836857
-9.1304353177547,4.76190486550331
-9.1304353177547,-4.76190486550331
-19.8550726473331,4.76190486550331
-19.8550726473331,-4.76190486550331
-9.1304353177547,4.94505505263805
-9.1304353177547,-4.94505505263805
-19.8550726473331,4.94505505263805
-19.8550726473331,-4.94505505263805
-9.1304353177547,5.1282052397728
-9.1304353177547,-5.1282052397728
-19.8550726473331,5.1282052397728
-19.8550726473331,-5.1282052397728
-9.1304353177547,5.31135542690754
-9.1304353177547,-5.31135542690754
-19.8550726473331,5.31135542690754
-19.8550726473331,-5.31135542690754
-9.1304353177547,5.49450561404228
-9.1304353177547,-5.49450561404228
-19.8550726473331,5.49450561404228
-19.8550726473331,-5.49450561404228
-9.1304353177547,5.67765580117702
-9.1304353177547,-5.67765580117702
-19.8550726473331,5.67765580117702
-19.8550726473331,-5.67765580117702
-9.1304353177547,5.86080598831177
-9.1304353177547,-5.86080598831177
-19.8550726473331,5.86080598831177
-19.8550726473331,-5.86080598831177
-9.1304353177547,6.04395617544651
-9.1304353177547,-6.04395617544651
-19.8550726473331,6.04395617544651
-19.8550726473331,-6.04395617544651
-9.1304353177547,6.22710636258125
-9.1304353177547,-6.22710636258125
-19.8550726473331,6.22710636258125
-19.8550726473331,-6.22710636258125
-9.1304353177547,6.410256549716
-9.1304353177547,-6.410256549716
-19.8550726473331,6.410256549716
-19.8550726473331,-6.410256549716
-9.1304353177547,6.59340673685074
-9.1304353177547,-6.59340673685074
-19.8550726473331,6.59340673685074
-19.8550726473331,-6.59340673685074
-9.1304353177547,6.77655692398548
-9.1304353177547,-6.77655692398548
-19.8550726473331,6.77655692398548
-19.8550726473331,-6.77655692398548
-9.1304353177547,6.95970711112022
-9.1304353177547,-6.95970711112022
-19.8550726473331,6.95970711112022
-19.8550726473331,-6.95970711112022
-9.1304353177547,7.14285729825497
-9.1304353177547,-7.14285729825497
-19.8550726473331,7.14285729825497
-19.8550726473331,-7.14285729825497
-9.1304353177547,7.32600748538971
-9.1304353177547,-7.32600748538971
-19.8550726473331,7.32600748538971
-19.8550726473331,-7.32600748538971
-9.1304353177547,7.50915767252445
-9.1304353177547,-7.50915767252445
-19.8550726473331,7.50915767252445
-19.8550726473331,-7.50915767252445
-9.1304353177547,7.69230785965919
-9.1304353177547,-7.69230785965919
-19.8550726473331,7.69230785965919
-19.8550726473331,-7.69230785965919
-9.1304353177547,7.87545804679394
-9.1304353177547,-7.87545804679394
-19.8550726473331,7.87545804679394
-19.8550726473331,-7.87545804679394
-9.1304353177547,8.05860823392868
-9.1304353177547,-8.05860823392868
-19.8550726473331,8.05860823392868
-19.8550726473331,-8.05860823392868
-9.1304353177547,8.24175842106342
-9.1304353177547,-8.24175842106342
-19.8550726473331,8.24175842106342
-19.8550726473331,-8.24175842106342
-9.1304353177547,8.42490860819817
-9.1304353177547,-8.42490860819817
-19.8550726473331,8.42490860819817
-19.8550726473331,-8.42490860819817
-9.1304353177547,8.60805879533291
-9.1304353177547,-8.60805879533291
-19.8550726473331,8.60805879533291
-19.8550726473331,-8.60805879533291
-9.1304353177547,8.79120898246765
-9.1304353177547,-8.79120898246765
-19.8550726473331,8.79120898246765
-19.8550726473331,-8.79120898246765
-9.1304353177547,8.97435916960239
-9.1304353177547,-8.97435916960239
-19.8550726473331,8.97435916960239
-19.8550726473331,-8.97435916960239
-8.98550778627391,0
-8.98550778627391,0
-20.0000001788139,0
-20.0000001788139,0
-8.98550778627391,0.183150187134743
-8.98550778627391,-0.183150187134743
-20.0000001788139,0.183150187134743
-20.0000001788139,-0.183150187134743
-8.98550778627391,0.366300374269485
-8.98550778627391,-0.366300374269485
-20.0000001788139,0.366300374269485
-20.0000001788139,-0.366300374269485
-8.98550778627391,0.549450561404228
-8.98550778627391,-0.549450561404228
-20.0000001788139,0.549450561404228
-20.0000001788139,-0.549450561404228
-8.98550778627391,0.732600748538971
-8.98550778627391,-0.732600748538971
-20.0000001788139,0.732600748538971
-20.0000001788139,-0.732600748538971
-8.98550778627391,0.915750935673714
-8.98550778627391,-0.915750935673714
-20.0000001788139,0.915750935673714
-20.0000001788139,-0.915750935673714
-8.98550778627391,1.09890112280846
-8.98550778627391,-1.09890112280846
-20.0000001788139,1.09890112280846
-20.0000001788139,-1.09890112280846
-8.98550778627391,1.2820513099432
-8.98550778627391,-1.2820513099432
-20.0000001788139,1.2820513099432
-20.0000001788139,-1.2820513099432
-8.98550778627391,1.46520149707794
-8.98550778627391,-1.46520149707794
-20.0000001788139,1.46520149707794
-20.0000001788139,-1.46520149707794
-8.98550778627391,1.64835168421268
-8.98550778627391,-1.64835168421268
-20.0000001788139,1.64835168421268
-20.0000001788139,-1.64835168421268
-8.98550778627391,1.83150187134743
-8.98550778627391,-1.83150187134743
-20.0000001788139,1.83150187134743
-20.0000001788139,-1.83150187134743
-8.98550778627391,2.01465205848217
-8.98550778627391,-2.01465205848217
-20.0000001788139,2.01465205848217
-20.0000001788139,-2.01465205848217
-8.98550778627391,2.19780224561691
-8.98550778627391,-2.19780224561691
-20.0000001788139,2.19780224561691
-20.0000001788139,-2.19780224561691
-8.98550778627391,2.38095243275166
-8.98550778627391,-2.38095243275166
-20.0000001788139,2.38095243275166
-20.0000001788139,-2.38095243275166
-8.98550778627391,2.5641026198864
-8.98550778627391,-2.5641026198864
-20.0000001788139,2.5641026198864
-20.0000001788139,-2.5641026198864
-8.98550778627391,2.74725280702114
-8.98550778627391,-2.74725280702114
-20.0000001788139,2.74725280702114
-20.0000001788139,-2.74725280702114
-8.98550778627391,2.93040299415588
-8.98550778627391,-2.93040299415588
-20.0000001788139,2.93040299415588
-20.0000001788139,-2.93040299415588
-8.98550778627391,3.11355318129063
-8.98550778627391,-3.11355318129063
-20.0000001788139,3.11355318129063
-20.0000001788139,-3.11355318129063
-8.98550778627391,3.29670336842537
-8.98550778627391,-3.29670336842537
-20.0000001788139,3.29670336842537
-20.0000001788139,-3.29670336842537
-8.98550778627391,3.47985355556011
-8.98550778627391,-3.47985355556011
-20.0000001788139,3.47985355556011
-20.0000001788139,-3.47985355556011
-8.98550778627391,3.66300374269485
-8.98550778627391,-3.66300374269485
-20.0000001788139,3.66300374269485
-20.0000001788139,-3.66300374269485
-8.98550778627391,3.8461539298296
-8.98550778627391,-3.8461539298296
-20.0000001788139,3.8461539298296
-20.0000001788139,-3.8461539298296
-8.98550778627391,4.02930411696434
-8.98550778627391,-4.02930411696434
-20.0000001788139,4.02930411696434
-20.0000001788139,-4.02930411696434
-8.98550778627391,4.21245430409908
-8.98550778627391,-4.21245430409908
-20.0000001788139,4.21245430409908
-20.0000001788139,-4.21245430409908
-8.98550778627391,4.39560449123383
-8.98550778627391,-4.39560449123383
-20.0000001788139,4.39560449123383
-20.0000001788139,-4.39560449123383
-8.98550778627391,4.57875467836857
-8.98550778627391,-4.57875467836857
-20.0000001788139,4.57875467836857
-20.0000001788139,-4.57875467836857
-8.98550778627391,4.76190486550331
-8.98550778627391,-4.76190486550331
-20.0000001788139,4.76190486550331
-20.0000001788139,-4.76190486550331
-8.98550778627391,4.94505505263805
-8.98550778627391,-4.94505505263805
-20.0000001788139,4.94505505263805
-20.0000001788139,-4.94505505263805
-8.98550778627391,5.1282052397728
-8.98550778627391,-5.1282052397728
-20.0000001788139,5.1282052397728
-20.0000001788139,-5.1282052397728
-8.98550778627391,5.31135542690754
-8.98550778627391,-5.31135542690754
-20.0000001788139,5.31135542690754
-20.0000001788139,-5.31135542690754
-8.98550778627391,5.49450561404228
-8.98550778627391,-5.49450561404228
-20.0000001788139,5.49450561404228
-20.0000001788139,-5.49450561404228
-8.98550778627391,5.67765580117702
-8.98550778627391,-5.67765580117702
-20.0000001788139,5.67765580117702
-20.0000001788139,-5.67765580117702
-8.98550778627391,5.86080598831177
-8.98550778627391,-5.86080598831177
-20.0000001788139,5.86080598831177
-20.0000001788139,-5.86080598831177
-8.98550778627391,6.04395617544651
-8.98550778627391,-6.04395617544651
-20.0000001788139,6.04395617544651
-20.0000001788139,-6.04395617544651
-8.98550778627391,6.22710636258125
-8.98550778627391,-6.22710636258125
-20.0000001788139,6.22710636258125
-20.0000001788139,-6.22710636258125
-8.98550778627391,6.410256549716
-8.98550778627391,-6.410256549716
-20.0000001788139,6.410256549716
-20.0000001788139,-6.410256549716
-8.98550778627391,6.59340673685074
-8.98550778627391,-6.59340673685074
-20.0000001788139,6.59340673685074
-20.0000001788139,-6.59340673685074
-8.98550778627391,6.77655692398548
-8.98550778627391,-6.77655692398548
-20.0000001788139,6.77655692398548
-20.0000001788139,-6.77655692398548
-8.98550778627391,6.95970711112022
-8.98550778627391,-6.95970711112022
-20.0000001788139,6.95970711112022
-20.0000001788139,-6.95970711112022
-8.98550778627391,7.14285729825497
-8.98550778627391,-7.14285729825497
-20.0000001788139,7.14285729825497
-20.0000001788139,-7.14285729825497
-8.98550778627391,7.32600748538971
-8.98550778627391,-7.32600748538971
-20.0000001788139,7.32600748538971
-20.0000001788139,-7.32600748538971
-8.98550778627391,7.50915767252445
-8.98550778627391,-7.50915767252445
-20.0000001788139,7.50915767252445
-20.0000001788139,-7.50915767252445
-8.98550778627391,7.69230785965919
-8.98550778627391,-7.69230785965919
-20.0000001788139,7.69230785965919
-20.0000001788139,-7.69230785965919
-8.98550778627391,7.87545804679394
-8.98550778627391,-7.87545804679394
-20.0000001788139,7.87545804679394
-20.0000001788139,-7.87545804679394
-8.98550778627391,8.05860823392868
-8.98550778627391,-8.05860823392868
-20.0000001788139,8.05860823392868
-20.0000001788139,-8.05860823392868
-8.98550778627391,8.24175842106342
-8.98550778627391,-8.24175842106342
-20.0000001788139,8.24175842106342
-20.0000001788139,-8.24175842106342
-8.98550778627391,8.42490860819817
-8.98550778627391,-8.42490860819817
-20.0000001788139,8.42490860819817
-20.0000001788139,-8.42490860819817
-8.98550778627391,8.60805879533291
-8.98550778627391,-8.60805879533291
-20.0000001788139,8.60805879533291
-20.0000001788139,-8.60805879533291
-8.98550778627391,8.79120898246765
-8.98550778627391,-8.79120898246765
-20.0000001788139,8.79120898246765
-20.0000001788139,-8.79120898246765
-8.98550778627391,8.97435916960239
-8.98550778627391,-8.97435916960239
-20.0000001788139,8.97435916960239
-20.0000001788139,-8.97435916960239
-8.84058025479312,0
-8.84058025479312,0
-20.1449277102947,0
-20.1449277102947,0
-8.84058025479312,0.183150187134743
-8.84058025479312,-0.183150187134743
-20.1449277102947,0.183150187134743
-20.1449277102947,-0.183150187134743
-8.84058025479312,0.366300374269485
-8.84058025479312,-0.366300374269485
-20.1449277102947,0.366300374269485
-20.1449277102947,-0.366300374269485
-8.84058025479312,0.549450561404228
-8.84058025479312,-0.549450561404228
-20.1449277102947,0.549450561404228
-20.1449277102947,-0.549450561404228
-8.84058025479312,0.732600748538971
-8.84058025479312,-0.732600748538971
-20.1449277102947,0.732600748538971
-20.1449277102947,-0.732600748538971
-8.84058025479312,0.915750935673714
-8.84058025479312,-0.915750935673714
-20.1449277102947,0.915750935673714
-20.1449277102947,-0.915750935673714
-8.84058025479312,1.09890112280846
-8.84058025479312,-1.09890112280846
-20.1449277102947,1.09890112280846
-20.1449277102947,-1.09890112280846
-8.84058025479312,1.2820513099432
-8.84058025479312,-1.2820513099432
-20.1449277102947,1.2820513099432
-20.1449277102947,-1.2820513099432
-8.84058025479312,1.46520149707794
-8.84058025479312,-1.46520149707794
-20.1449277102947,1.46520149707794
-20.1449277102947,-1.46520149707794
-8.84058025479312,1.64835168421268
-8.84058025479312,-1.64835168421268
-20.1449277102947,1.64835168421268
-20.1449277102947,-1.64835168421268
-8.84058025479312,1.83150187134743
-8.84058025479312,-1.83150187134743
-20.1449277102947,1.83150187134743
-20.1449277102947,-1.83150187134743
-8.84058025479312,2.01465205848217
-8.84058025479312,-2.01465205848217
-20.1449277102947,2.01465205848217
-20.1449277102947,-2.01465205848217
-8.84058025479312,2.19780224561691
-8.84058025479312,-2.19780224561691
-20.1449277102947,2.19780224561691
-20.1449277102947,-2.19780224561691
-8.84058025479312,2.38095243275166
-8.84058025479312,-2.38095243275166
-20.1449277102947,2.38095243275166
-20.1449277102947,-2.38095243275166
-8.84058025479312,2.5641026198864
-8.84058025479312,-2.5641026198864
-20.1449277102947,2.5641026198864
-20.1449277102947,-2.5641026198864
-8.84058025479312,2.74725280702114
-8.84058025479312,-2.74725280702114
-20.1449277102947,2.74725280702114
-20.1449277102947,-2.74725280702114
-8.84058025479312,2.93040299415588
-8.84058025479312,-2.93040299415588
-20.1449277102947,2.93040299415588
-20.1449277102947,-2.93040299415588
-8.84058025479312,3.11355318129063
-8.84058025479312,-3.11355318129063
-20.1449277102947,3.11355318129063
-20.1449277102947,-3.11355318129063
-8.84058025479312,3.29670336842537
-8.84058025479312,-3.29670336842537
-20.1449277102947,3.29670336842537
-20.1449277102947,-3.29670336842537
-8.84058025479312,3.47985355556011
-8.84058025479312,-3.47985355556011
-20.1449277102947,3.47985355556011
-20.1449277102947,-3.47985355556011
-8.84058025479312,3.66300374269485
-8.84058025479312,-3.66300374269485
-20.1449277102947,3.66300374269485
-20.1449277102947,-3.66300374269485
-8.84058025479312,3.8461539298296
-8.84058025479312,-3.8461539298296
-20.1449277102947,3.8461539298296
-20.1449277102947,-3.8461539298296
-8.84058025479312,4.02930411696434
-8.84058025479312,-4.02930411696434
-20.1449277102947,4.02930411696434
-20.1449277102947,-4.02930411696434
-8.84058025479312,4.21245430409908
-8.84058025479312,-4.21245430409908
-20.1449277102947,4.21245430409908
-20.1449277102947,-4.21245430409908
-8.84058025479312,4.39560449123383
-8.84058025479312,-4.39560449123383
-20.1449277102947,4.39560449123383
-20.1449277102947,-4.39560449123383
-8.84058025479312,4.57875467836857
-8.84058025479312,-4.57875467836857
-20.1449277102947,4.57875467836857
-20.1449277102947,-4.57875467836857
-8.84058025479312,4.76190486550331
-8.84058025479312,-4.76190486550331
-20.1449277102947,4.76190486550331
-20.1449277102947,-4.76190486550331
-8.84058025479312,4.94505505263805
-8.84058025479312,-4.94505505263805
-20.1449277102947,4.94505505263805
-20.1449277102947,-4.94505505263805
-8.84058025479312,5.1282052397728
-8.84058025479312,-5.1282052397728
-20.1449277102947,5.1282052397728
-20.1449277102947,-5.1282052397728
-8.84058025479312,5.31135542690754
-8.84058025479312,-5.31135542690754
-20.1449277102947,5.31135542690754
-20.1449277102947,-5.31135542690754
-8.84058025479312,5.49450561404228
-8.84058025479312,-5.49450561404228
-20.1449277102947,5.49450561404228
-20.1449277102947,-5.49450561404228
-8.84058025479312,5.67765580117702
-8.84058025479312,-5.67765580117702
-20.1449277102947,5.67765580117702
-20.1449277102947,-5.67765580117702
-8.84058025479312,5.86080598831177
-8.84058025479312,-5.86080598831177
-20.1449277102947,5.86080598831177
-20.1449277102947,-5.86080598831177
-8.84058025479312,6.04395617544651
-8.84058025479312,-6.04395617544651
-20.1449277102947,6.04395617544651
-20.1449277102947,-6.04395617544651
-8.84058025479312,6.22710636258125
-8.84058025479312,-6.22710636258125
-20.1449277102947,6.22710636258125
-20.1449277102947,-6.22710636258125
-8.84058025479312,6.410256549716
-8.84058025479312,-6.410256549716
-20.1449277102947,6.410256549716
-20.1449277102947,-6.410256549716
-8.84058025479312,6.59340673685074
