latitude,longitude
44.057972073555,14.285713583231
42.8985518217086,22.3443218171596
42.8985518217086,14.285713583231
44.057972073555,22.5274720042944
44.057972073555,14.1025633960962
42.8985518217086,22.5274720042944
42.8985518217086,14.1025633960962
44.057972073555,22.7106221914291
44.057972073555,13.9194132089615
42.8985518217086,22.7106221914291
42.8985518217086,13.9194132089615
44.057972073555,22.8937723785639
44.057972073555,13.7362630218267
42.8985518217086,22.8937723785639
42.8985518217086,13.7362630218267
44.057972073555,23.0769225656986
44.057972073555,13.553112834692
42.8985518217086,23.0769225656986
42.8985518217086,13.553112834692
44.057972073555,23.2600727528334
44.057972073555,13.3699626475572
42.8985518217086,23.2600727528334
42.8985518217086,13.3699626475572
44.057972073555,23.4432229399681
44.057972073555,13.1868124604225
42.8985518217086,23.4432229399681
42.8985518217086,13.1868124604225
44.057972073555,23.6263731271028
44.057972073555,13.0036622732878
42.8985518217086,23.6263731271028
42.8985518217086,13.0036622732878
44.057972073555,23.8095233142376
44.057972073555,12.820512086153
42.8985518217086,23.8095233142376
42.8985518217086,12.820512086153
44.057972073555,23.9926735013723
44.057972073555,12.6373618990183
42.8985518217086,23.9926735013723
42.8985518217086,12.6373618990183
44.057972073555,24.1758236885071
44.057972073555,12.4542117118835
42.8985518217086,24.1758236885071
42.8985518217086,12.4542117118835
44.057972073555,24.3589738756418
44.057972073555,12.2710615247488
42.8985518217086,24.3589738756418
42.8985518217086,12.2710615247488
44.057972073555,24.5421240627766
44.057972073555,12.087911337614
42.8985518217086,24.5421240627766
42.8985518217086,12.087911337614
44.057972073555,24.7252742499113
44.057972073555,11.9047611504793
42.8985518217086,24.7252742499113
42.8985518217086,11.9047611504793
44.057972073555,24.908424437046
44.057972073555,11.7216109633446
42.8985518217086,24.908424437046
42.8985518217086,11.7216109633446
44.057972073555,25.0915746241808
44.057972073555,11.5384607762098
42.8985518217086,25.0915746241808
42.8985518217086,11.5384607762098
44.057972073555,25.2747248113155
44.057972073555,11.3553105890751
42.8985518217086,25.2747248113155
42.8985518217086,11.3553105890751
44.057972073555,25.4578749984503
44.057972073555,11.1721604019403
42.8985518217086,25.4578749984503
42.8985518217086,11.1721604019403
44.057972073555,25.641025185585
44.057972073555,10.9890102148056
42.8985518217086,25.641025185585
42.8985518217086,10.9890102148056
44.057972073555,25.8241753727198
44.057972073555,10.8058600276708
42.8985518217086,25.8241753727198
42.8985518217086,10.8058600276708
44.057972073555,26.0073255598545
44.057972073555,10.6227098405361
42.8985518217086,26.0073255598545
42.8985518217086,10.6227098405361
44.057972073555,26.1904757469892
44.057972073555,10.4395596534014
42.8985518217086,26.1904757469892
42.8985518217086,10.4395596534014
44.057972073555,26.373625934124
44.057972073555,10.2564094662666
42.8985518217086,26.373625934124
42.8985518217086,10.2564094662666
44.057972073555,26.5567761212587
44.057972073555,10.0732592791319
42.8985518217086,26.5567761212587
42.8985518217086,10.0732592791319
44.057972073555,26.7399263083935
44.057972073555,9.89010909199713
42.8985518217086,26.7399263083935
42.8985518217086,9.89010909199713
44.057972073555,26.9230764955282
44.057972073555,9.70695890486239
42.8985518217086,26.9230764955282
42.8985518217086,9.70695890486239
44.057972073555,27.106226682663
44.057972073555,9.52380871772765
42.8985518217086,27.106226682663
42.8985518217086,9.52380871772765
44.057972073555,27.2893768697977
44.057972073555,9.3406585305929
42.8985518217086,27.2893768697977
42.8985518217086,9.3406585305929
44.2028996050357,18.3150177001953
44.2028996050357,18.3150177001953
42.7536242902279,18.3150177001953
42.7536242902279,18.3150177001953
44.2028996050357,18.49816788733
44.2028996050357,18.1318675130606
42.7536242902279,18.49816788733
42.7536242902279,18.1318675130606
44.2028996050357,18.6813180744648
44.2028996050357,17.9487173259258
42.7536242902279,18.6813180744648
42.7536242902279,17.9487173259258
44.2028996050357,18.8644682615995
44.2028996050357,17.7655671387911
42.7536242902279,18.8644682615995
42.7536242902279,17.7655671387911
44.2028996050357,19.0476184487343
44.2028996050357,17.5824169516563
42.7536242902279,19.0476184487343
42.7536242902279,17.5824169516563
44.2028996050357,19.230768635869
44.2028996050357,17.3992667645216
42.7536242902279,19.230768635869
42.7536242902279,17.3992667645216
44.2028996050357,19.4139188230038
44.2028996050357,17.2161165773868
42.7536242902279,19.4139188230038
42.7536242902279,17.2161165773868
44.2028996050357,19.5970690101385
44.2028996050357,17.0329663902521
42.7536242902279,19.5970690101385
42.7536242902279,17.0329663902521
44.2028996050357,19.7802191972732
44.2028996050357,16.8498162031174
42.7536242902279,19.7802191972732
42.7536242902279,16.8498162031174
44.2028996050357,19.963369384408
44.2028996050357,16.6666660159826
42.7536242902279,19.963369384408
42.7536242902279,16.6666660159826
44.2028996050357,20.1465195715427
44.2028996050357,16.4835158288479
42.7536242902279,20.1465195715427
42.7536242902279,16.4835158288479
44.2028996050357,20.3296697586775
44.2028996050357,16.3003656417131
42.7536242902279,20.3296697586775
42.7536242902279,16.3003656417131
44.2028996050357,20.5128199458122
44.2028996050357,16.1172154545784
42.7536242902279,20.5128199458122
42.7536242902279,16.1172154545784
44.2028996050357,20.695970132947
44.2028996050357,15.9340652674436
42.7536242902279,20.695970132947
42.7536242902279,15.9340652674436
44.2028996050357,20.8791203200817
44.2028996050357,15.7509150803089
42.7536242902279,20.8791203200817
42.7536242902279,15.7509150803089
44.2028996050357,21.0622705072164
44.2028996050357,15.5677648931742
42.7536242902279,21.0622705072164
42.7536242902279,15.5677648931742
44.2028996050357,21.2454206943512
44.2028996050357,15.3846147060394
42.7536242902279,21.2454206943512
42.7536242902279,15.3846147060394
44.2028996050357,21.4285708814859
44.2028996050357,15.2014645189047
42.7536242902279,21.4285708814859
42.7536242902279,15.2014645189047
44.2028996050357,21.6117210686207
44.2028996050357,15.0183143317699
42.7536242902279,21.6117210686207
42.7536242902279,15.0183143317699
44.2028996050357,21.7948712557554
44.2028996050357,14.8351641446352
42.7536242902279,21.7948712557554
42.7536242902279,14.8351641446352
44.2028996050357,21.9780214428902
44.2028996050357,14.6520139575004
42.7536242902279,21.9780214428902
42.7536242902279,14.6520139575004
44.2028996050357,22.1611716300249
44.2028996050357,14.4688637703657
42.7536242902279,22.1611716300249
42.7536242902279,14.4688637703657
44.2028996050357,22.3443218171596
44.2028996050357,14.285713583231
42.7536242902279,22.3443218171596
42.7536242902279,14.285713583231
44.2028996050357,22.5274720042944
44.2028996050357,14.1025633960962
42.7536242902279,22.5274720042944
42.7536242902279,14.1025633960962
44.2028996050357,22.7106221914291
44.2028996050357,13.9194132089615
42.7536242902279,22.7106221914291
42.7536242902279,13.9194132089615
44.2028996050357,22.8937723785639
44.2028996050357,13.7362630218267
42.7536242902279,22.8937723785639
42.7536242902279,13.7362630218267
44.2028996050357,23.0769225656986
44.2028996050357,13.553112834692
42.7536242902279,23.0769225656986
42.7536242902279,13.553112834692
44.2028996050357,23.2600727528334
44.2028996050357,13.3699626475572
42.7536242902279,23.2600727528334
42.7536242902279,13.3699626475572
44.2028996050357,23.4432229399681
44.2028996050357,13.1868124604225
42.7536242902279,23.4432229399681
42.7536242902279,13.1868124604225
44.2028996050357,23.6263731271028
44.2028996050357,13.0036622732878
42.7536242902279,23.6263731271028
42.7536242902279,13.0036622732878
44.2028996050357,23.8095233142376
44.2028996050357,12.820512086153
42.7536242902279,23.8095233142376
42.7536242902279,12.820512086153
44.2028996050357,23.9926735013723
44.2028996050357,12.6373618990183
42.7536242902279,23.9926735013723
42.7536242902279,12.6373618990183
44.2028996050357,24.1758236885071
44.2028996050357,12.4542117118835
42.7536242902279,24.1758236885071
42.7536242902279,12.4542117118835
44.2028996050357,24.3589738756418
44.2028996050357,12.2710615247488
42.7536242902279,24.3589738756418
42.7536242902279,12.2710615247488
44.2028996050357,24.5421240627766
44.2028996050357,12.087911337614
42.7536242902279,24.5421240627766
42.7536242902279,12.087911337614
44.2028996050357,24.7252742499113
44.2028996050357,11.9047611504793
42.7536242902279,24.7252742499113
42.7536242902279,11.9047611504793
44.2028996050357,24.908424437046
44.2028996050357,11.7216109633446
42.7536242902279,24.908424437046
42.7536242902279,11.7216109633446
44.2028996050357,25.0915746241808
44.2028996050357,11.5384607762098
42.7536242902279,25.0915746241808
42.7536242902279,11.5384607762098
44.2028996050357,25.2747248113155
44.2028996050357,11.3553105890751
42.7536242902279,25.2747248113155
42.7536242902279,11.3553105890751
44.2028996050357,25.4578749984503
44.2028996050357,11.1721604019403
42.7536242902279,25.4578749984503
42.7536242902279,11.1721604019403
44.2028996050357,25.641025185585
44.2028996050357,10.9890102148056
42.7536242902279,25.641025185585
42.7536242902279,10.9890102148056
44.2028996050357,25.8241753727198
44.2028996050357,10.8058600276708
42.7536242902279,25.8241753727198
42.7536242902279,10.8058600276708
44.2028996050357,26.0073255598545
44.2028996050357,10.6227098405361
42.7536242902279,26.0073255598545
42.7536242902279,10.6227098405361
44.2028996050357,26.1904757469892
44.2028996050357,10.4395596534014
42.7536242902279,26.1904757469892
42.7536242902279,10.4395596534014
44.2028996050357,26.373625934124
44.2028996050357,10.2564094662666
42.7536242902279,26.373625934124
42.7536242902279,10.2564094662666
44.2028996050357,26.5567761212587
44.2028996050357,10.0732592791319
42.7536242902279,26.5567761212587
42.7536242902279,10.0732592791319
44.2028996050357,26.7399263083935
44.2028996050357,9.89010909199713
42.7536242902279,26.7399263083935
42.7536242902279,9.89010909199713
44.2028996050357,26.9230764955282
44.2028996050357,9.70695890486239
42.7536242902279,26.9230764955282
42.7536242902279,9.70695890486239
44.2028996050357,27.106226682663
44.2028996050357,9.52380871772765
42.7536242902279,27.106226682663
42.7536242902279,9.52380871772765
44.2028996050357,27.2893768697977
44.2028996050357,9.3406585305929
42.7536242902279,27.2893768697977
42.7536242902279,9.3406585305929
44.3478271365165,18.3150177001953
44.3478271365165,18.3150177001953
42.6086967587471,18.3150177001953
42.6086967587471,18.3150177001953
44.3478271365165,18.49816788733
44.3478271365165,18.1318675130606
42.6086967587471,18.49816788733
42.6086967587471,18.1318675130606
44.3478271365165,18.6813180744648
44.3478271365165,17.9487173259258
42.6086967587471,18.6813180744648
42.6086967587471,17.9487173259258
44.3478271365165,18.8644682615995
44.3478271365165,17.7655671387911
42.6086967587471,18.8644682615995
42.6086967587471,17.7655671387911
44.3478271365165,19.0476184487343
44.3478271365165,17.5824169516563
42.6086967587471,19.0476184487343
42.6086967587471,17.5824169516563
44.3478271365165,19.230768635869
44.3478271365165,17.3992667645216
42.6086967587471,19.230768635869
42.6086967587471,17.3992667645216
44.3478271365165,19.4139188230038
44.3478271365165,17.2161165773868
42.6086967587471,19.4139188230038
42.6086967587471,17.2161165773868
44.3478271365165,19.5970690101385
44.3478271365165,17.0329663902521
42.6086967587471,19.5970690101385
42.6086967587471,17.0329663902521
44.3478271365165,19.7802191972732
44.3478271365165,16.8498162031174
42.6086967587471,19.7802191972732
42.6086967587471,16.8498162031174
44.3478271365165,19.963369384408
44.3478271365165,16.6666660159826
42.6086967587471,19.963369384408
42.6086967587471,16.6666660159826
44.3478271365165,20.1465195715427
44.3478271365165,16.4835158288479
42.6086967587471,20.1465195715427
42.6086967587471,16.4835158288479
44.3478271365165,20.3296697586775
44.3478271365165,16.3003656417131
42.6086967587471,20.3296697586775
42.6086967587471,16.3003656417131
44.3478271365165,20.5128199458122
44.3478271365165,16.1172154545784
42.6086967587471,20.5128199458122
42.6086967587471,16.1172154545784
44.3478271365165,20.695970132947
44.3478271365165,15.9340652674436
42.6086967587471,20.695970132947
42.6086967587471,15.9340652674436
44.3478271365165,20.8791203200817
44.3478271365165,15.7509150803089
42.6086967587471,20.8791203200817
42.6086967587471,15.7509150803089
44.3478271365165,21.0622705072164
44.3478271365165,15.5677648931742
42.6086967587471,21.0622705072164
42.6086967587471,15.5677648931742
44.3478271365165,21.2454206943512
44.3478271365165,15.3846147060394
42.6086967587471,21.2454206943512
42.6086967587471,15.3846147060394
44.3478271365165,21.4285708814859
44.3478271365165,15.2014645189047
42.6086967587471,21.4285708814859
42.6086967587471,15.2014645189047
44.3478271365165,21.6117210686207
44.3478271365165,15.0183143317699
42.6086967587471,21.6117210686207
42.6086967587471,15.0183143317699
44.3478271365165,21.7948712557554
44.3478271365165,14.8351641446352
42.6086967587471,21.7948712557554
42.6086967587471,14.8351641446352
44.3478271365165,21.9780214428902
44.3478271365165,14.6520139575004
42.6086967587471,21.9780214428902
42.6086967587471,14.6520139575004
44.3478271365165,22.1611716300249
44.3478271365165,14.4688637703657
42.6086967587471,22.1611716300249
42.6086967587471,14.4688637703657
44.3478271365165,22.3443218171596
44.3478271365165,14.285713583231
42.6086967587471,22.3443218171596
42.6086967587471,14.285713583231
44.3478271365165,22.5274720042944
44.3478271365165,14.1025633960962
42.6086967587471,22.5274720042944
42.6086967587471,14.1025633960962
