latitude,longitude
-73.0434800386429,168.131862670183
-73.0434800386429,161.538455933333
-71.8840597867965,168.315012857318
-71.8840597867965,161.355305746198
-73.0434800386429,168.315012857318
-73.0434800386429,161.355305746198
-71.8840597867965,168.498163044453
-71.8840597867965,161.172155559063
-73.0434800386429,168.498163044453
-73.0434800386429,161.172155559063
-71.8840597867965,168.681313231588
-71.8840597867965,160.989005371928
-73.0434800386429,168.681313231588
-73.0434800386429,160.989005371928
-71.8840597867965,168.864463418722
-71.8840597867965,160.805855184794
-73.0434800386429,168.864463418722
-73.0434800386429,160.805855184794
-71.8840597867965,169.047613605857
-71.8840597867965,160.622704997659
-73.0434800386429,169.047613605857
-73.0434800386429,160.622704997659
-71.8840597867965,169.230763792992
-71.8840597867965,160.439554810524
-73.0434800386429,169.230763792992
-73.0434800386429,160.439554810524
-71.8840597867965,169.413913980127
-71.8840597867965,160.256404623389
-73.0434800386429,169.413913980127
-73.0434800386429,160.256404623389
-71.8840597867965,169.597064167261
-71.8840597867965,160.073254436255
-73.0434800386429,169.597064167261
-73.0434800386429,160.073254436255
-71.8840597867965,169.780214354396
-71.8840597867965,159.89010424912
-73.0434800386429,169.780214354396
-73.0434800386429,159.89010424912
-71.8840597867965,169.963364541531
-71.8840597867965,159.706954061985
-73.0434800386429,169.963364541531
-73.0434800386429,159.706954061985
-71.8840597867965,170.146514728666
-71.8840597867965,159.52380387485
-73.0434800386429,170.146514728666
-73.0434800386429,159.52380387485
-71.8840597867965,170.3296649158
-71.8840597867965,159.340653687716
-73.0434800386429,170.3296649158
-73.0434800386429,159.340653687716
-71.8840597867965,170.512815102935
-71.8840597867965,159.157503500581
-73.0434800386429,170.512815102935
-73.0434800386429,159.157503500581
-71.8840597867965,170.69596529007
-71.8840597867965,158.974353313446
-73.0434800386429,170.69596529007
-73.0434800386429,158.974353313446
-71.8840597867965,170.879115477205
-71.8840597867965,158.791203126312
-73.0434800386429,170.879115477205
-73.0434800386429,158.791203126312
-71.8840597867965,171.062265664339
-71.8840597867965,158.608052939177
-73.0434800386429,171.062265664339
-73.0434800386429,158.608052939177
-71.8840597867965,171.245415851474
-71.8840597867965,158.424902752042
-73.0434800386429,171.245415851474
-73.0434800386429,158.424902752042
-71.8840597867965,171.428566038609
-71.8840597867965,158.241752564907
-73.0434800386429,171.428566038609
-73.0434800386429,158.241752564907
-71.8840597867965,171.611716225743
-71.8840597867965,158.058602377773
-73.0434800386429,171.611716225743
-73.0434800386429,158.058602377773
-71.8840597867965,171.794866412878
-71.8840597867965,157.875452190638
-73.0434800386429,171.794866412878
-73.0434800386429,157.875452190638
-71.8840597867965,171.978016600013
-71.8840597867965,157.692302003503
-73.0434800386429,171.978016600013
-73.0434800386429,157.692302003503
-71.8840597867965,172.161166787148
-71.8840597867965,157.509151816368
-73.0434800386429,172.161166787148
-73.0434800386429,157.509151816368
-71.8840597867965,172.344316974282
-71.8840597867965,157.326001629234
-73.0434800386429,172.344316974282
-73.0434800386429,157.326001629234
-71.8840597867965,172.527467161417
-71.8840597867965,157.142851442099
-73.0434800386429,172.527467161417
-73.0434800386429,157.142851442099
-71.8840597867965,172.710617348552
-71.8840597867965,156.959701254964
-73.0434800386429,172.710617348552
-73.0434800386429,156.959701254964
-71.8840597867965,172.893767535687
-71.8840597867965,156.776551067829
-73.0434800386429,172.893767535687
-73.0434800386429,156.776551067829
-71.8840597867965,173.076917722821
-71.8840597867965,156.593400880695
-73.0434800386429,173.076917722821
-73.0434800386429,156.593400880695
-71.8840597867965,173.260067909956
-71.8840597867965,156.41025069356
-73.0434800386429,173.260067909956
-73.0434800386429,156.41025069356
-71.8840597867965,173.443218097091
-71.8840597867965,156.227100506425
-73.0434800386429,173.443218097091
-73.0434800386429,156.227100506425
-71.8840597867965,173.626368284226
-71.8840597867965,156.04395031929
-73.0434800386429,173.626368284226
-73.0434800386429,156.04395031929
-71.8840597867965,173.80951847136
-71.8840597867965,155.860800132156
-73.0434800386429,173.80951847136
-73.0434800386429,155.860800132156
-71.7391322553158,164.835159301758
-71.7391322553158,164.835159301758
-73.1884075701236,164.835159301758
-73.1884075701236,164.835159301758
-71.7391322553158,165.018309488893
-71.7391322553158,164.652009114623
-73.1884075701236,165.018309488893
-73.1884075701236,164.652009114623
-71.7391322553158,165.201459676028
-71.7391322553158,164.468858927489
-73.1884075701236,165.201459676028
-73.1884075701236,164.468858927489
-71.7391322553158,165.384609863162
-71.7391322553158,164.285708740354
-73.1884075701236,165.384609863162
-73.1884075701236,164.285708740354
-71.7391322553158,165.567760050297
-71.7391322553158,164.102558553219
-73.1884075701236,165.567760050297
-73.1884075701236,164.102558553219
-71.7391322553158,165.750910237432
-71.7391322553158,163.919408366084
-73.1884075701236,165.750910237432
-73.1884075701236,163.919408366084
-71.7391322553158,165.934060424566
-71.7391322553158,163.73625817895
-73.1884075701236,165.934060424566
-73.1884075701236,163.73625817895
-71.7391322553158,166.117210611701
-71.7391322553158,163.553107991815
-73.1884075701236,166.117210611701
-73.1884075701236,163.553107991815
-71.7391322553158,166.300360798836
-71.7391322553158,163.36995780468
-73.1884075701236,166.300360798836
-73.1884075701236,163.36995780468
-71.7391322553158,166.483510985971
-71.7391322553158,163.186807617545
-73.1884075701236,166.483510985971
-73.1884075701236,163.186807617545
-71.7391322553158,166.666661173105
-71.7391322553158,163.003657430411
-73.1884075701236,166.666661173105
-73.1884075701236,163.003657430411
-71.7391322553158,166.84981136024
-71.7391322553158,162.820507243276
-73.1884075701236,166.84981136024
-73.1884075701236,162.820507243276
-71.7391322553158,167.032961547375
-71.7391322553158,162.637357056141
-73.1884075701236,167.032961547375
-73.1884075701236,162.637357056141
-71.7391322553158,167.21611173451
-71.7391322553158,162.454206869006
-73.1884075701236,167.21611173451
-73.1884075701236,162.454206869006
-71.7391322553158,167.399261921644
-71.7391322553158,162.271056681872
-73.1884075701236,167.399261921644
-73.1884075701236,162.271056681872
-71.7391322553158,167.582412108779
-71.7391322553158,162.087906494737
-73.1884075701236,167.582412108779
-73.1884075701236,162.087906494737
-71.7391322553158,167.765562295914
-71.7391322553158,161.904756307602
-73.1884075701236,167.765562295914
-73.1884075701236,161.904756307602
-71.7391322553158,167.948712483049
-71.7391322553158,161.721606120467
-73.1884075701236,167.948712483049
-73.1884075701236,161.721606120467
-71.7391322553158,168.131862670183
-71.7391322553158,161.538455933333
-73.1884075701236,168.131862670183
-73.1884075701236,161.538455933333
-71.7391322553158,168.315012857318
-71.7391322553158,161.355305746198
-73.1884075701236,168.315012857318
-73.1884075701236,161.355305746198
-71.7391322553158,168.498163044453
-71.7391322553158,161.172155559063
-73.1884075701236,168.498163044453
-73.1884075701236,161.172155559063
-71.7391322553158,168.681313231588
-71.7391322553158,160.989005371928
-73.1884075701236,168.681313231588
-73.1884075701236,160.989005371928
-71.7391322553158,168.864463418722
-71.7391322553158,160.805855184794
-73.1884075701236,168.864463418722
-73.1884075701236,160.805855184794
-71.7391322553158,169.047613605857
-71.7391322553158,160.622704997659
-73.1884075701236,169.047613605857
-73.1884075701236,160.622704997659
-71.7391322553158,169.230763792992
-71.7391322553158,160.439554810524
-73.1884075701236,169.230763792992
-73.1884075701236,160.439554810524
-71.7391322553158,169.413913980127
-71.7391322553158,160.256404623389
-73.1884075701236,169.413913980127
-73.1884075701236,160.256404623389
-71.7391322553158,169.597064167261
-71.7391322553158,160.073254436255
-73.1884075701236,169.597064167261
-73.1884075701236,160.073254436255
-71.7391322553158,169.780214354396
-71.7391322553158,159.89010424912
-73.1884075701236,169.780214354396
-73.1884075701236,159.89010424912
-71.7391322553158,169.963364541531
-71.7391322553158,159.706954061985
-73.1884075701236,169.963364541531
-73.1884075701236,159.706954061985
-71.7391322553158,170.146514728666
-71.7391322553158,159.52380387485
-73.1884075701236,170.146514728666
-73.1884075701236,159.52380387485
-71.7391322553158,170.3296649158
-71.7391322553158,159.340653687716
-73.1884075701236,170.3296649158
-73.1884075701236,159.340653687716
-71.7391322553158,170.512815102935
-71.7391322553158,159.157503500581
-73.1884075701236,170.512815102935
-73.1884075701236,159.157503500581
-71.7391322553158,170.69596529007
-71.7391322553158,158.974353313446
-73.1884075701236,170.69596529007
-73.1884075701236,158.974353313446
-71.7391322553158,170.879115477205
-71.7391322553158,158.791203126312
-73.1884075701236,170.879115477205
-73.1884075701236,158.791203126312
-71.7391322553158,171.062265664339
-71.7391322553158,158.608052939177
-73.1884075701236,171.062265664339
-73.1884075701236,158.608052939177
-71.7391322553158,171.245415851474
-71.7391322553158,158.424902752042
-73.1884075701236,171.245415851474
-73.1884075701236,158.424902752042
-71.7391322553158,171.428566038609
-71.7391322553158,158.241752564907
-73.1884075701236,171.428566038609
-73.1884075701236,158.241752564907
-71.7391322553158,171.611716225743
-71.7391322553158,158.058602377773
-73.1884075701236,171.611716225743
-73.1884075701236,158.058602377773
-71.7391322553158,171.794866412878
-71.7391322553158,157.875452190638
-73.1884075701236,171.794866412878
-73.1884075701236,157.875452190638
-71.7391322553158,171.978016600013
-71.7391322553158,157.692302003503
-73.1884075701236,171.978016600013
-73.1884075701236,157.692302003503
-71.7391322553158,172.161166787148
-71.7391322553158,157.509151816368
-73.1884075701236,172.161166787148
-73.1884075701236,157.509151816368
-71.7391322553158,172.344316974282
-71.7391322553158,157.326001629234
-73.1884075701236,172.344316974282
-73.1884075701236,157.326001629234
-71.7391322553158,172.527467161417
-71.7391322553158,157.142851442099
-73.1884075701236,172.527467161417
-73.1884075701236,157.142851442099
-71.7391322553158,172.710617348552
-71.7391322553158,156.959701254964
-73.1884075701236,172.710617348552
-73.1884075701236,156.959701254964
-71.7391322553158,172.893767535687
-71.7391322553158,156.776551067829
-73.1884075701236,172.893767535687
-73.1884075701236,156.776551067829
-71.7391322553158,173.076917722821
-71.7391322553158,156.593400880695
-73.1884075701236,173.076917722821
-73.1884075701236,156.593400880695
-71.7391322553158,173.260067909956
-71.7391322553158,156.41025069356
-73.1884075701236,173.260067909956
-73.1884075701236,156.41025069356
-71.7391322553158,173.443218097091
-71.7391322553158,156.227100506425
-73.1884075701236,173.443218097091
-73.1884075701236,156.227100506425
-71.7391322553158,173.626368284226
-71.7391322553158,156.04395031929
-73.1884075701236,173.626368284226
-73.1884075701236,156.04395031929
-71.7391322553158,173.80951847136
-71.7391322553158,155.860800132156
-73.1884075701236,173.80951847136
-73.1884075701236,155.860800132156
-71.594204723835,164.835159301758
-71.594204723835,164.835159301758
-73.3333351016044,164.835159301758
-73.3333351016044,164.835159301758
-71.594204723835,165.018309488893
-71.594204723835,164.652009114623
-73.3333351016044,165.018309488893
-73.3333351016044,164.652009114623
-71.594204723835,165.201459676028
-71.594204723835,164.468858927489
-73.3333351016044,165.201459676028
-73.3333351016044,164.468858927489
-71.594204723835,165.384609863162
-71.594204723835,164.285708740354
-73.3333351016044,165.384609863162
-73.3333351016044,164.285708740354
-71.594204723835,165.567760050297
-71.594204723835,164.102558553219
-73.3333351016044,165.567760050297
-73.3333351016044,164.102558553219
-71.594204723835,165.750910237432
-71.594204723835,163.919408366084
-73.3333351016044,165.750910237432
-73.3333351016044,163.919408366084
-71.594204723835,165.934060424566
-71.594204723835,163.73625817895
-73.3333351016044,165.934060424566
-73.3333351016044,163.73625817895
-71.594204723835,166.117210611701
-71.594204723835,163.553107991815
-73.3333351016044,166.117210611701
-73.3333351016044,163.553107991815
-71.594204723835,166.300360798836
-71.594204723835,163.36995780468
-73.3333351016044,166.300360798836
-73.3333351016044,163.36995780468
-71.594204723835,166.483510985971
-71.594204723835,163.186807617545
-73.3333351016044,166.483510985971
-73.3333351016044,163.186807617545
-71.594204723835,166.666661173105
-71.594204723835,163.003657430411
-73.3333351016044,166.666661173105
-73.3333351016044,163.003657430411
-71.594204723835,166.84981136024
-71.594204723835,162.820507243276
-73.3333351016044,166.84981136024
-73.3333351016044,162.820507243276
-71.594204723835,167.032961547375
-71.594204723835,162.637357056141
-73.3333351016044,167.032961547375
-73.3333351016044,162.637357056141
-71.594204723835,167.21611173451
-71.594204723835,162.454206869006
-73.3333351016044,167.21611173451
