latitude,longitude
-58.550726056099,131.868127644062
-58.550726056099,124.542120158672
-57.3913058042526,132.051277831197
-57.3913058042526,124.358969971537
-58.550726056099,132.051277831197
-58.550726056099,124.358969971537
-57.3913058042526,132.234428018331
-57.3913058042526,124.175819784403
-58.550726056099,132.234428018331
-58.550726056099,124.175819784403
-57.3913058042526,132.417578205466
-57.3913058042526,123.992669597268
-58.550726056099,132.417578205466
-58.550726056099,123.992669597268
-57.3913058042526,132.600728392601
-57.3913058042526,123.809519410133
-58.550726056099,132.600728392601
-58.550726056099,123.809519410133
-57.3913058042526,132.783878579736
-57.3913058042526,123.626369222998
-58.550726056099,132.783878579736
-58.550726056099,123.626369222998
-57.3913058042526,132.96702876687
-57.3913058042526,123.443219035864
-58.550726056099,132.96702876687
-58.550726056099,123.443219035864
-57.3913058042526,133.150178954005
-57.3913058042526,123.260068848729
-58.550726056099,133.150178954005
-58.550726056099,123.260068848729
-57.3913058042526,133.33332914114
-57.3913058042526,123.076918661594
-58.550726056099,133.33332914114
-58.550726056099,123.076918661594
-57.3913058042526,133.516479328275
-57.3913058042526,122.893768474459
-58.550726056099,133.516479328275
-58.550726056099,122.893768474459
-57.3913058042526,133.699629515409
-57.3913058042526,122.710618287325
-58.550726056099,133.699629515409
-58.550726056099,122.710618287325
-57.3913058042526,133.882779702544
-57.3913058042526,122.52746810019
-58.550726056099,133.882779702544
-58.550726056099,122.52746810019
-57.3913058042526,134.065929889679
-57.3913058042526,122.344317913055
-58.550726056099,134.065929889679
-58.550726056099,122.344317913055
-57.3913058042526,134.249080076814
-57.3913058042526,122.16116772592
-58.550726056099,134.249080076814
-58.550726056099,122.16116772592
-57.3913058042526,134.432230263948
-57.3913058042526,121.978017538786
-58.550726056099,134.432230263948
-58.550726056099,121.978017538786
-57.3913058042526,134.615380451083
-57.3913058042526,121.794867351651
-58.550726056099,134.615380451083
-58.550726056099,121.794867351651
-57.3913058042526,134.798530638218
-57.3913058042526,121.611717164516
-58.550726056099,134.798530638218
-58.550726056099,121.611717164516
-57.3913058042526,134.981680825352
-57.3913058042526,121.428566977382
-58.550726056099,134.981680825352
-58.550726056099,121.428566977382
-57.3913058042526,135.164831012487
-57.3913058042526,121.245416790247
-58.550726056099,135.164831012487
-58.550726056099,121.245416790247
-57.3913058042526,135.347981199622
-57.3913058042526,121.062266603112
-58.550726056099,135.347981199622
-58.550726056099,121.062266603112
-57.3913058042526,135.531131386757
-57.3913058042526,120.879116415977
-58.550726056099,135.531131386757
-58.550726056099,120.879116415977
-57.3913058042526,135.714281573891
-57.3913058042526,120.695966228843
-58.550726056099,135.714281573891
-58.550726056099,120.695966228843
-57.3913058042526,135.897431761026
-57.3913058042526,120.512816041708
-58.550726056099,135.897431761026
-58.550726056099,120.512816041708
-57.3913058042526,136.080581948161
-57.3913058042526,120.329665854573
-58.550726056099,136.080581948161
-58.550726056099,120.329665854573
-57.3913058042526,136.263732135296
-57.3913058042526,120.146515667438
-58.550726056099,136.263732135296
-58.550726056099,120.146515667438
-57.3913058042526,136.44688232243
-57.3913058042526,119.963365480304
-58.550726056099,136.44688232243
-58.550726056099,119.963365480304
-57.3913058042526,136.630032509565
-57.3913058042526,119.780215293169
-58.550726056099,136.630032509565
-58.550726056099,119.780215293169
-57.3913058042526,136.8131826967
-57.3913058042526,119.597065106034
-58.550726056099,136.8131826967
-58.550726056099,119.597065106034
-57.3913058042526,136.996332883835
-57.3913058042526,119.413914918899
-58.550726056099,136.996332883835
-58.550726056099,119.413914918899
-57.3913058042526,137.179483070969
-57.3913058042526,119.230764731765
-58.550726056099,137.179483070969
-58.550726056099,119.230764731765
-57.2463782727719,128.205123901367
-57.2463782727719,128.205123901367
-58.6956535875797,128.205123901367
-58.6956535875797,128.205123901367
-57.2463782727719,128.388274088502
-57.2463782727719,128.021973714232
-58.6956535875797,128.388274088502
-58.6956535875797,128.021973714232
-57.2463782727719,128.571424275636
-57.2463782727719,127.838823527098
-58.6956535875797,128.571424275636
-58.6956535875797,127.838823527098
-57.2463782727719,128.754574462771
-57.2463782727719,127.655673339963
-58.6956535875797,128.754574462771
-58.6956535875797,127.655673339963
-57.2463782727719,128.937724649906
-57.2463782727719,127.472523152828
-58.6956535875797,128.937724649906
-58.6956535875797,127.472523152828
-57.2463782727719,129.120874837041
-57.2463782727719,127.289372965693
-58.6956535875797,129.120874837041
-58.6956535875797,127.289372965693
-57.2463782727719,129.304025024175
-57.2463782727719,127.106222778559
-58.6956535875797,129.304025024175
-58.6956535875797,127.106222778559
-57.2463782727719,129.48717521131
-57.2463782727719,126.923072591424
-58.6956535875797,129.48717521131
-58.6956535875797,126.923072591424
-57.2463782727719,129.670325398445
-57.2463782727719,126.739922404289
-58.6956535875797,129.670325398445
-58.6956535875797,126.739922404289
-57.2463782727719,129.85347558558
-57.2463782727719,126.556772217154
-58.6956535875797,129.85347558558
-58.6956535875797,126.556772217154
-57.2463782727719,130.036625772714
-57.2463782727719,126.37362203002
-58.6956535875797,130.036625772714
-58.6956535875797,126.37362203002
-57.2463782727719,130.219775959849
-57.2463782727719,126.190471842885
-58.6956535875797,130.219775959849
-58.6956535875797,126.190471842885
-57.2463782727719,130.402926146984
-57.2463782727719,126.00732165575
-58.6956535875797,130.402926146984
-58.6956535875797,126.00732165575
-57.2463782727719,130.586076334119
-57.2463782727719,125.824171468615
-58.6956535875797,130.586076334119
-58.6956535875797,125.824171468615
-57.2463782727719,130.769226521253
-57.2463782727719,125.641021281481
-58.6956535875797,130.769226521253
-58.6956535875797,125.641021281481
-57.2463782727719,130.952376708388
-57.2463782727719,125.457871094346
-58.6956535875797,130.952376708388
-58.6956535875797,125.457871094346
-57.2463782727719,131.135526895523
-57.2463782727719,125.274720907211
-58.6956535875797,131.135526895523
-58.6956535875797,125.274720907211
-57.2463782727719,131.318677082658
-57.2463782727719,125.091570720076
-58.6956535875797,131.318677082658
-58.6956535875797,125.091570720076
-57.2463782727719,131.501827269792
-57.2463782727719,124.908420532942
-58.6956535875797,131.501827269792
-58.6956535875797,124.908420532942
-57.2463782727719,131.684977456927
-57.2463782727719,124.725270345807
-58.6956535875797,131.684977456927
-58.6956535875797,124.725270345807
-57.2463782727719,131.868127644062
-57.2463782727719,124.542120158672
-58.6956535875797,131.868127644062
-58.6956535875797,124.542120158672
-57.2463782727719,132.051277831197
-57.2463782727719,124.358969971537
-58.6956535875797,132.051277831197
-58.6956535875797,124.358969971537
-57.2463782727719,132.234428018331
-57.2463782727719,124.175819784403
-58.6956535875797,132.234428018331
-58.6956535875797,124.175819784403
-57.2463782727719,132.417578205466
-57.2463782727719,123.992669597268
-58.6956535875797,132.417578205466
-58.6956535875797,123.992669597268
-57.2463782727719,132.600728392601
-57.2463782727719,123.809519410133
-58.6956535875797,132.600728392601
-58.6956535875797,123.809519410133
-57.2463782727719,132.783878579736
-57.2463782727719,123.626369222998
-58.6956535875797,132.783878579736
-58.6956535875797,123.626369222998
-57.2463782727719,132.96702876687
-57.2463782727719,123.443219035864
-58.6956535875797,132.96702876687
-58.6956535875797,123.443219035864
-57.2463782727719,133.150178954005
-57.2463782727719,123.260068848729
-58.6956535875797,133.150178954005
-58.6956535875797,123.260068848729
-57.2463782727719,133.33332914114
-57.2463782727719,123.076918661594
-58.6956535875797,133.33332914114
-58.6956535875797,123.076918661594
-57.2463782727719,133.516479328275
-57.2463782727719,122.893768474459
-58.6956535875797,133.516479328275
-58.6956535875797,122.893768474459
-57.2463782727719,133.699629515409
-57.2463782727719,122.710618287325
-58.6956535875797,133.699629515409
-58.6956535875797,122.710618287325
-57.2463782727719,133.882779702544
-57.2463782727719,122.52746810019
-58.6956535875797,133.882779702544
-58.6956535875797,122.52746810019
-57.2463782727719,134.065929889679
-57.2463782727719,122.344317913055
-58.6956535875797,134.065929889679
-58.6956535875797,122.344317913055
-57.2463782727719,134.249080076814
-57.2463782727719,122.16116772592
-58.6956535875797,134.249080076814
-58.6956535875797,122.16116772592
-57.2463782727719,134.432230263948
-57.2463782727719,121.978017538786
-58.6956535875797,134.432230263948
-58.6956535875797,121.978017538786
-57.2463782727719,134.615380451083
-57.2463782727719,121.794867351651
-58.6956535875797,134.615380451083
-58.6956535875797,121.794867351651
-57.2463782727719,134.798530638218
-57.2463782727719,121.611717164516
-58.6956535875797,134.798530638218
-58.6956535875797,121.611717164516
-57.2463782727719,134.981680825352
-57.2463782727719,121.428566977382
-58.6956535875797,134.981680825352
-58.6956535875797,121.428566977382
-57.2463782727719,135.164831012487
-57.2463782727719,121.245416790247
-58.6956535875797,135.164831012487
-58.6956535875797,121.245416790247
-57.2463782727719,135.347981199622
-57.2463782727719,121.062266603112
-58.6956535875797,135.347981199622
-58.6956535875797,121.062266603112
-57.2463782727719,135.531131386757
-57.2463782727719,120.879116415977
-58.6956535875797,135.531131386757
-58.6956535875797,120.879116415977
-57.2463782727719,135.714281573891
-57.2463782727719,120.695966228843
-58.6956535875797,135.714281573891
-58.6956535875797,120.695966228843
-57.2463782727719,135.897431761026
-57.2463782727719,120.512816041708
-58.6956535875797,135.897431761026
-58.6956535875797,120.512816041708
-57.2463782727719,136.080581948161
-57.2463782727719,120.329665854573
-58.6956535875797,136.080581948161
-58.6956535875797,120.329665854573
-57.2463782727719,136.263732135296
-57.2463782727719,120.146515667438
-58.6956535875797,136.263732135296
-58.6956535875797,120.146515667438
-57.2463782727719,136.44688232243
-57.2463782727719,119.963365480304
-58.6956535875797,136.44688232243
-58.6956535875797,119.963365480304
-57.2463782727719,136.630032509565
-57.2463782727719,119.780215293169
-58.6956535875797,136.630032509565
-58.6956535875797,119.780215293169
-57.2463782727719,136.8131826967
-57.2463782727719,119.597065106034
-58.6956535875797,136.8131826967
-58.6956535875797,119.597065106034
-57.2463782727719,136.996332883835
-57.2463782727719,119.413914918899
-58.6956535875797,136.996332883835
-58.6956535875797,119.413914918899
-57.2463782727719,137.179483070969
-57.2463782727719,119.230764731765
-58.6956535875797,137.179483070969
-58.6956535875797,119.230764731765
-57.1014507412911,128.205123901367
-57.1014507412911,128.205123901367
-58.8405811190605,128.205123901367
-58.8405811190605,128.205123901367
-57.1014507412911,128.388274088502
-57.1014507412911,128.021973714232
-58.8405811190605,128.388274088502
-58.8405811190605,128.021973714232
-57.1014507412911,128.571424275636
-57.1014507412911,127.838823527098
-58.8405811190605,128.571424275636
-58.8405811190605,127.838823527098
-57.1014507412911,128.754574462771
-57.1014507412911,127.655673339963
-58.8405811190605,128.754574462771
-58.8405811190605,127.655673339963
-57.1014507412911,128.937724649906
-57.1014507412911,127.472523152828
-58.8405811190605,128.937724649906
-58.8405811190605,127.472523152828
-57.1014507412911,129.120874837041
-57.1014507412911,127.289372965693
-58.8405811190605,129.120874837041
-58.8405811190605,127.289372965693
-57.1014507412911,129.304025024175
-57.1014507412911,127.106222778559
-58.8405811190605,129.304025024175
-58.8405811190605,127.106222778559
-57.1014507412911,129.48717521131
-57.1014507412911,126.923072591424
-58.8405811190605,129.48717521131
-58.8405811190605,126.923072591424
-57.1014507412911,129.670325398445
-57.1014507412911,126.739922404289
-58.8405811190605,129.670325398445
-58.8405811190605,126.739922404289
-57.1014507412911,129.85347558558
-57.1014507412911,126.556772217154
-58.8405811190605,129.85347558558
-58.8405811190605,126.556772217154
-57.1014507412911,130.036625772714
-57.1014507412911,126.37362203002
-58.8405811190605,130.036625772714
-58.8405811190605,126.37362203002
-57.1014507412911,130.219775959849
-57.1014507412911,126.190471842885
-58.8405811190605,130.219775959849
-58.8405811190605,126.190471842885
-57.1014507412911,130.402926146984
-57.1014507412911,126.00732165575
-58.8405811190605,130.402926146984
-58.8405811190605,126.00732165575
-57.1014507412911,130.586076334119
-57.1014507412911,125.824171468615
-58.8405811190605,130.586076334119
-58.8405811190605,125.824171468615
-57.1014507412911,130.769226521253
-57.1014507412911,125.641021281481
-58.8405811190605,130.769226521253
