latitude,longitude
-15.0724641084671,168.131862670183
-15.0724641084671,161.538455933333
-13.9130438566207,168.315012857318
-13.9130438566207,161.355305746198
-15.0724641084671,168.315012857318
-15.0724641084671,161.355305746198
-13.9130438566207,168.498163044453
-13.9130438566207,161.172155559063
-15.0724641084671,168.498163044453
-15.0724641084671,161.172155559063
-13.9130438566207,168.681313231588
-13.9130438566207,160.989005371928
-15.0724641084671,168.681313231588
-15.0724641084671,160.989005371928
-13.9130438566207,168.864463418722
-13.9130438566207,160.805855184794
-15.0724641084671,168.864463418722
-15.0724641084671,160.805855184794
-13.9130438566207,169.047613605857
-13.9130438566207,160.622704997659
-15.0724641084671,169.047613605857
-15.0724641084671,160.622704997659
-13.9130438566207,169.230763792992
-13.9130438566207,160.439554810524
-15.0724641084671,169.230763792992
-15.0724641084671,160.439554810524
-13.9130438566207,169.413913980127
-13.9130438566207,160.256404623389
-15.0724641084671,169.413913980127
-15.0724641084671,160.256404623389
-13.9130438566207,169.597064167261
-13.9130438566207,160.073254436255
-15.0724641084671,169.597064167261
-15.0724641084671,160.073254436255
-13.9130438566207,169.780214354396
-13.9130438566207,159.89010424912
-15.0724641084671,169.780214354396
-15.0724641084671,159.89010424912
-13.9130438566207,169.963364541531
-13.9130438566207,159.706954061985
-15.0724641084671,169.963364541531
-15.0724641084671,159.706954061985
-13.9130438566207,170.146514728666
-13.9130438566207,159.52380387485
-15.0724641084671,170.146514728666
-15.0724641084671,159.52380387485
-13.9130438566207,170.3296649158
-13.9130438566207,159.340653687716
-15.0724641084671,170.3296649158
-15.0724641084671,159.340653687716
-13.9130438566207,170.512815102935
-13.9130438566207,159.157503500581
-15.0724641084671,170.512815102935
-15.0724641084671,159.157503500581
-13.9130438566207,170.69596529007
-13.9130438566207,158.974353313446
-15.0724641084671,170.69596529007
-15.0724641084671,158.974353313446
-13.9130438566207,170.879115477205
-13.9130438566207,158.791203126312
-15.0724641084671,170.879115477205
-15.0724641084671,158.791203126312
-13.9130438566207,171.062265664339
-13.9130438566207,158.608052939177
-15.0724641084671,171.062265664339
-15.0724641084671,158.608052939177
-13.9130438566207,171.245415851474
-13.9130438566207,158.424902752042
-15.0724641084671,171.245415851474
-15.0724641084671,158.424902752042
-13.9130438566207,171.428566038609
-13.9130438566207,158.241752564907
-15.0724641084671,171.428566038609
-15.0724641084671,158.241752564907
-13.9130438566207,171.611716225743
-13.9130438566207,158.058602377773
-15.0724641084671,171.611716225743
-15.0724641084671,158.058602377773
-13.9130438566207,171.794866412878
-13.9130438566207,157.875452190638
-15.0724641084671,171.794866412878
-15.0724641084671,157.875452190638
-13.9130438566207,171.978016600013
-13.9130438566207,157.692302003503
-15.0724641084671,171.978016600013
-15.0724641084671,157.692302003503
-13.9130438566207,172.161166787148
-13.9130438566207,157.509151816368
-15.0724641084671,172.161166787148
-15.0724641084671,157.509151816368
-13.9130438566207,172.344316974282
-13.9130438566207,157.326001629234
-15.0724641084671,172.344316974282
-15.0724641084671,157.326001629234
-13.9130438566207,172.527467161417
-13.9130438566207,157.142851442099
-15.0724641084671,172.527467161417
-15.0724641084671,157.142851442099
-13.9130438566207,172.710617348552
-13.9130438566207,156.959701254964
-15.0724641084671,172.710617348552
-15.0724641084671,156.959701254964
-13.9130438566207,172.893767535687
-13.9130438566207,156.776551067829
-15.0724641084671,172.893767535687
-15.0724641084671,156.776551067829
-13.9130438566207,173.076917722821
-13.9130438566207,156.593400880695
-15.0724641084671,173.076917722821
-15.0724641084671,156.593400880695
-13.9130438566207,173.260067909956
-13.9130438566207,156.41025069356
-15.0724641084671,173.260067909956
-15.0724641084671,156.41025069356
-13.9130438566207,173.443218097091
-13.9130438566207,156.227100506425
-15.0724641084671,173.443218097091
-15.0724641084671,156.227100506425
-13.9130438566207,173.626368284226
-13.9130438566207,156.04395031929
-15.0724641084671,173.626368284226
-15.0724641084671,156.04395031929
-13.9130438566207,173.80951847136
-13.9130438566207,155.860800132156
-15.0724641084671,173.80951847136
-15.0724641084671,155.860800132156
-13.76811632514,164.835159301758
-13.76811632514,164.835159301758
-15.2173916399478,164.835159301758
-15.2173916399478,164.835159301758
-13.76811632514,165.018309488893
-13.76811632514,164.652009114623
-15.2173916399478,165.018309488893
-15.2173916399478,164.652009114623
-13.76811632514,165.201459676028
-13.76811632514,164.468858927489
-15.2173916399478,165.201459676028
-15.2173916399478,164.468858927489
-13.76811632514,165.384609863162
-13.76811632514,164.285708740354
-15.2173916399478,165.384609863162
-15.2173916399478,164.285708740354
-13.76811632514,165.567760050297
-13.76811632514,164.102558553219
-15.2173916399478,165.567760050297
-15.2173916399478,164.102558553219
-13.76811632514,165.750910237432
-13.76811632514,163.919408366084
-15.2173916399478,165.750910237432
-15.2173916399478,163.919408366084
-13.76811632514,165.934060424566
-13.76811632514,163.73625817895
-15.2173916399478,165.934060424566
-15.2173916399478,163.73625817895
-13.76811632514,166.117210611701
-13.76811632514,163.553107991815
-15.2173916399478,166.117210611701
-15.2173916399478,163.553107991815
-13.76811632514,166.300360798836
-13.76811632514,163.36995780468
-15.2173916399478,166.300360798836
-15.2173916399478,163.36995780468
-13.76811632514,166.483510985971
-13.76811632514,163.186807617545
-15.2173916399478,166.483510985971
-15.2173916399478,163.186807617545
-13.76811632514,166.666661173105
-13.76811632514,163.003657430411
-15.2173916399478,166.666661173105
-15.2173916399478,163.003657430411
-13.76811632514,166.84981136024
-13.76811632514,162.820507243276
-15.2173916399478,166.84981136024
-15.2173916399478,162.820507243276
-13.76811632514,167.032961547375
-13.76811632514,162.637357056141
-15.2173916399478,167.032961547375
-15.2173916399478,162.637357056141
-13.76811632514,167.21611173451
-13.76811632514,162.454206869006
-15.2173916399478,167.21611173451
-15.2173916399478,162.454206869006
-13.76811632514,167.399261921644
-13.76811632514,162.271056681872
-15.2173916399478,167.399261921644
-15.2173916399478,162.271056681872
-13.76811632514,167.582412108779
-13.76811632514,162.087906494737
-15.2173916399478,167.582412108779
-15.2173916399478,162.087906494737
-13.76811632514,167.765562295914
-13.76811632514,161.904756307602
-15.2173916399478,167.765562295914
-15.2173916399478,161.904756307602
-13.76811632514,167.948712483049
-13.76811632514,161.721606120467
-15.2173916399478,167.948712483049
-15.2173916399478,161.721606120467
-13.76811632514,168.131862670183
-13.76811632514,161.538455933333
-15.2173916399478,168.131862670183
-15.2173916399478,161.538455933333
-13.76811632514,168.315012857318
-13.76811632514,161.355305746198
-15.2173916399478,168.315012857318
-15.2173916399478,161.355305746198
-13.76811632514,168.498163044453
-13.76811632514,161.172155559063
-15.2173916399478,168.498163044453
-15.2173916399478,161.172155559063
-13.76811632514,168.681313231588
-13.76811632514,160.989005371928
-15.2173916399478,168.681313231588
-15.2173916399478,160.989005371928
-13.76811632514,168.864463418722
-13.76811632514,160.805855184794
-15.2173916399478,168.864463418722
-15.2173916399478,160.805855184794
-13.76811632514,169.047613605857
-13.76811632514,160.622704997659
-15.2173916399478,169.047613605857
-15.2173916399478,160.622704997659
-13.76811632514,169.230763792992
-13.76811632514,160.439554810524
-15.2173916399478,169.230763792992
-15.2173916399478,160.439554810524
-13.76811632514,169.413913980127
-13.76811632514,160.256404623389
-15.2173916399478,169.413913980127
-15.2173916399478,160.256404623389
-13.76811632514,169.597064167261
-13.76811632514,160.073254436255
-15.2173916399478,169.597064167261
-15.2173916399478,160.073254436255
-13.76811632514,169.780214354396
-13.76811632514,159.89010424912
-15.2173916399478,169.780214354396
-15.2173916399478,159.89010424912
-13.76811632514,169.963364541531
-13.76811632514,159.706954061985
-15.2173916399478,169.963364541531
-15.2173916399478,159.706954061985
-13.76811632514,170.146514728666
-13.76811632514,159.52380387485
-15.2173916399478,170.146514728666
-15.2173916399478,159.52380387485
-13.76811632514,170.3296649158
-13.76811632514,159.340653687716
-15.2173916399478,170.3296649158
-15.2173916399478,159.340653687716
-13.76811632514,170.512815102935
-13.76811632514,159.157503500581
-15.2173916399478,170.512815102935
-15.2173916399478,159.157503500581
-13.76811632514,170.69596529007
-13.76811632514,158.974353313446
-15.2173916399478,170.69596529007
-15.2173916399478,158.974353313446
-13.76811632514,170.879115477205
-13.76811632514,158.791203126312
-15.2173916399478,170.879115477205
-15.2173916399478,158.791203126312
-13.76811632514,171.062265664339
-13.76811632514,158.608052939177
-15.2173916399478,171.062265664339
-15.2173916399478,158.608052939177
-13.76811632514,171.245415851474
-13.76811632514,158.424902752042
-15.2173916399478,171.245415851474
-15.2173916399478,158.424902752042
-13.76811632514,171.428566038609
-13.76811632514,158.241752564907
-15.2173916399478,171.428566038609
-15.2173916399478,158.241752564907
-13.76811632514,171.611716225743
-13.76811632514,158.058602377773
-15.2173916399478,171.611716225743
-15.2173916399478,158.058602377773
-13.76811632514,171.794866412878
-13.76811632514,157.875452190638
-15.2173916399478,171.794866412878
-15.2173916399478,157.875452190638
-13.76811632514,171.978016600013
-13.76811632514,157.692302003503
-15.2173916399478,171.978016600013
-15.2173916399478,157.692302003503
-13.76811632514,172.161166787148
-13.76811632514,157.509151816368
-15.2173916399478,172.161166787148
-15.2173916399478,157.509151816368
-13.76811632514,172.344316974282
-13.76811632514,157.326001629234
-15.2173916399478,172.344316974282
-15.2173916399478,157.326001629234
-13.76811632514,172.527467161417
-13.76811632514,157.142851442099
-15.2173916399478,172.527467161417
-15.2173916399478,157.142851442099
-13.76811632514,172.710617348552
-13.76811632514,156.959701254964
-15.2173916399478,172.710617348552
-15.2173916399478,156.959701254964
-13.76811632514,172.893767535687
-13.76811632514,156.776551067829
-15.2173916399478,172.893767535687
-15.2173916399478,156.776551067829
-13.76811632514,173.076917722821
-13.76811632514,156.593400880695
-15.2173916399478,173.076917722821
-15.2173916399478,156.593400880695
-13.76811632514,173.260067909956
-13.76811632514,156.41025069356
-15.2173916399478,173.260067909956
-15.2173916399478,156.41025069356
-13.76811632514,173.443218097091
-13.76811632514,156.227100506425
-15.2173916399478,173.443218097091
-15.2173916399478,156.227100506425
-13.76811632514,173.626368284226
-13.76811632514,156.04395031929
-15.2173916399478,173.626368284226
-15.2173916399478,156.04395031929
-13.76811632514,173.80951847136
-13.76811632514,155.860800132156
-15.2173916399478,173.80951847136
-15.2173916399478,155.860800132156
-13.6231887936592,164.835159301758
-13.6231887936592,164.835159301758
-15.3623191714286,164.835159301758
-15.3623191714286,164.835159301758
-13.6231887936592,165.018309488893
-13.6231887936592,164.652009114623
-15.3623191714286,165.018309488893
-15.3623191714286,164.652009114623
-13.6231887936592,165.201459676028
-13.6231887936592,164.468858927489
-15.3623191714286,165.201459676028
-15.3623191714286,164.468858927489
-13.6231887936592,165.384609863162
-13.6231887936592,164.285708740354
-15.3623191714286,165.384609863162
-15.3623191714286,164.285708740354
-13.6231887936592,165.567760050297
-13.6231887936592,164.102558553219
-15.3623191714286,165.567760050297
-15.3623191714286,164.102558553219
-13.6231887936592,165.750910237432
-13.6231887936592,163.919408366084
-15.3623191714286,165.750910237432
-15.3623191714286,163.919408366084
-13.6231887936592,165.934060424566
-13.6231887936592,163.73625817895
-15.3623191714286,165.934060424566
-15.3623191714286,163.73625817895
-13.6231887936592,166.117210611701
-13.6231887936592,163.553107991815
-15.3623191714286,166.117210611701
-15.3623191714286,163.553107991815
-13.6231887936592,166.300360798836
-13.6231887936592,163.36995780468
-15.3623191714286,166.300360798836
-15.3623191714286,163.36995780468
-13.6231887936592,166.483510985971
-13.6231887936592,163.186807617545
-15.3623191714286,166.483510985971
-15.3623191714286,163.186807617545
-13.6231887936592,166.666661173105
-13.6231887936592,163.003657430411
-15.3623191714286,166.666661173105
-15.3623191714286,163.003657430411
-13.6231887936592,166.84981136024
-13.6231887936592,162.820507243276
-15.3623191714286,166.84981136024
-15.3623191714286,162.820507243276
-13.6231887936592,167.032961547375
-13.6231887936592,162.637357056141
-15.3623191714286,167.032961547375
-15.3623191714286,162.637357056141
-13.6231887936592,167.21611173451
-13.6231887936592,162.454206869006
-15.3623191714286,167.21611173451
-15.3623191714286,162.454206869006
-13.6231887936592,167.399261921644
-13.6231887936592,162.271056681872
-15.3623191714286,167.399261921644
-15.3623191714286,162.271056681872
