latitude,longitude
42.8985518217086,-71.7948693037034
42.8985518217086,-74.7252722978592
44.057972073555,-71.6117191165686
44.057972073555,-74.908422484994
42.8985518217086,-71.6117191165686
42.8985518217086,-74.908422484994
44.057972073555,-71.4285689294339
44.057972073555,-75.0915726721287
42.8985518217086,-71.4285689294339
42.8985518217086,-75.0915726721287
44.057972073555,-71.2454187422991
44.057972073555,-75.2747228592635
42.8985518217086,-71.2454187422991
42.8985518217086,-75.2747228592635
44.057972073555,-71.0622685551644
44.057972073555,-75.4578730463982
42.8985518217086,-71.0622685551644
42.8985518217086,-75.4578730463982
44.057972073555,-70.8791183680297
44.057972073555,-75.641023233533
42.8985518217086,-70.8791183680297
42.8985518217086,-75.641023233533
44.057972073555,-70.6959681808949
44.057972073555,-75.8241734206677
42.8985518217086,-70.6959681808949
42.8985518217086,-75.8241734206677
44.057972073555,-70.5128179937602
44.057972073555,-76.0073236078024
42.8985518217086,-70.5128179937602
42.8985518217086,-76.0073236078024
44.057972073555,-70.3296678066254
44.057972073555,-76.1904737949372
42.8985518217086,-70.3296678066254
42.8985518217086,-76.1904737949372
44.057972073555,-70.1465176194907
44.057972073555,-76.3736239820719
42.8985518217086,-70.1465176194907
42.8985518217086,-76.3736239820719
44.057972073555,-69.9633674323559
44.057972073555,-76.5567741692067
42.8985518217086,-69.9633674323559
42.8985518217086,-76.5567741692067
44.057972073555,-69.7802172452212
44.057972073555,-76.7399243563414
42.8985518217086,-69.7802172452212
42.8985518217086,-76.7399243563414
44.057972073555,-69.5970670580865
44.057972073555,-76.9230745434762
42.8985518217086,-69.5970670580865
42.8985518217086,-76.9230745434762
44.057972073555,-69.4139168709517
44.057972073555,-77.1062247306109
42.8985518217086,-69.4139168709517
42.8985518217086,-77.1062247306109
44.057972073555,-69.230766683817
44.057972073555,-77.2893749177456
42.8985518217086,-69.230766683817
42.8985518217086,-77.2893749177456
44.057972073555,-69.0476164966822
44.057972073555,-77.4725251048804
42.8985518217086,-69.0476164966822
42.8985518217086,-77.4725251048804
44.057972073555,-68.8644663095475
44.057972073555,-77.6556752920151
42.8985518217086,-68.8644663095475
42.8985518217086,-77.6556752920151
44.057972073555,-68.6813161224127
44.057972073555,-77.8388254791499
42.8985518217086,-68.6813161224127
42.8985518217086,-77.8388254791499
44.057972073555,-68.498165935278
44.057972073555,-78.0219756662846
42.8985518217086,-68.498165935278
42.8985518217086,-78.0219756662846
44.057972073555,-68.3150157481433
44.057972073555,-78.2051258534194
42.8985518217086,-68.3150157481433
42.8985518217086,-78.2051258534194
44.057972073555,-68.1318655610085
44.057972073555,-78.3882760405541
42.8985518217086,-68.1318655610085
42.8985518217086,-78.3882760405541
44.057972073555,-67.9487153738738
44.057972073555,-78.5714262276888
42.8985518217086,-67.9487153738738
42.8985518217086,-78.5714262276888
44.057972073555,-67.765565186739
44.057972073555,-78.7545764148236
42.8985518217086,-67.765565186739
42.8985518217086,-78.7545764148236
44.057972073555,-67.5824149996043
44.057972073555,-78.9377266019583
42.8985518217086,-67.5824149996043
42.8985518217086,-78.9377266019583
44.057972073555,-67.3992648124695
44.057972073555,-79.1208767890931
42.8985518217086,-67.3992648124695
42.8985518217086,-79.1208767890931
44.057972073555,-67.2161146253348
44.057972073555,-79.3040269762278
42.8985518217086,-67.2161146253348
42.8985518217086,-79.3040269762278
44.057972073555,-67.0329644382001
44.057972073555,-79.4871771633626
42.8985518217086,-67.0329644382001
42.8985518217086,-79.4871771633626
44.057972073555,-66.8498142510653
44.057972073555,-79.6703273504973
42.8985518217086,-66.8498142510653
42.8985518217086,-79.6703273504973
44.057972073555,-66.6666640639306
44.057972073555,-79.853477537632
42.8985518217086,-66.6666640639306
42.8985518217086,-79.853477537632
44.057972073555,-66.4835138767958
44.057972073555,-80.0366277247668
42.8985518217086,-66.4835138767958
42.8985518217086,-80.0366277247668
44.057972073555,-66.3003636896611
44.057972073555,-80.2197779119015
42.8985518217086,-66.3003636896611
42.8985518217086,-80.2197779119015
44.057972073555,-66.1172135025263
44.057972073555,-80.4029280990363
42.8985518217086,-66.1172135025263
42.8985518217086,-80.4029280990363
44.057972073555,-65.9340633153916
44.057972073555,-80.586078286171
42.8985518217086,-65.9340633153916
42.8985518217086,-80.586078286171
44.057972073555,-65.7509131282569
44.057972073555,-80.7692284733058
42.8985518217086,-65.7509131282569
42.8985518217086,-80.7692284733058
44.057972073555,-65.5677629411221
44.057972073555,-80.9523786604405
42.8985518217086,-65.5677629411221
42.8985518217086,-80.9523786604405
44.057972073555,-65.3846127539874
44.057972073555,-81.1355288475752
42.8985518217086,-65.3846127539874
42.8985518217086,-81.1355288475752
44.057972073555,-65.2014625668526
44.057972073555,-81.31867903471
42.8985518217086,-65.2014625668526
42.8985518217086,-81.31867903471
44.057972073555,-65.0183123797179
44.057972073555,-81.5018292218447
42.8985518217086,-65.0183123797179
42.8985518217086,-81.5018292218447
44.057972073555,-64.8351621925831
44.057972073555,-81.6849794089795
42.8985518217086,-64.8351621925831
42.8985518217086,-81.6849794089795
44.057972073555,-64.6520120054484
44.057972073555,-81.8681295961142
42.8985518217086,-64.6520120054484
42.8985518217086,-81.8681295961142
44.057972073555,-64.4688618183137
44.057972073555,-82.051279783249
42.8985518217086,-64.4688618183137
42.8985518217086,-82.051279783249
44.057972073555,-64.2857116311789
44.057972073555,-82.2344299703837
42.8985518217086,-64.2857116311789
42.8985518217086,-82.2344299703837
44.2028996050357,-73.2600708007813
44.2028996050357,-73.2600708007813
42.7536242902279,-73.2600708007813
42.7536242902279,-73.2600708007813
44.2028996050357,-73.0769206136466
44.2028996050357,-73.4432209879161
42.7536242902279,-73.0769206136466
42.7536242902279,-73.4432209879161
44.2028996050357,-72.8937704265118
44.2028996050357,-73.6263711750508
42.7536242902279,-72.8937704265118
42.7536242902279,-73.6263711750508
44.2028996050357,-72.7106202393771
44.2028996050357,-73.8095213621855
42.7536242902279,-72.7106202393771
42.7536242902279,-73.8095213621855
44.2028996050357,-72.5274700522423
44.2028996050357,-73.9926715493203
42.7536242902279,-72.5274700522423
42.7536242902279,-73.9926715493203
44.2028996050357,-72.3443198651076
44.2028996050357,-74.175821736455
42.7536242902279,-72.3443198651076
42.7536242902279,-74.175821736455
44.2028996050357,-72.1611696779729
44.2028996050357,-74.3589719235898
42.7536242902279,-72.1611696779729
42.7536242902279,-74.3589719235898
44.2028996050357,-71.9780194908381
44.2028996050357,-74.5421221107245
42.7536242902279,-71.9780194908381
42.7536242902279,-74.5421221107245
44.2028996050357,-71.7948693037034
44.2028996050357,-74.7252722978592
42.7536242902279,-71.7948693037034
42.7536242902279,-74.7252722978592
44.2028996050357,-71.6117191165686
44.2028996050357,-74.908422484994
42.7536242902279,-71.6117191165686
42.7536242902279,-74.908422484994
44.2028996050357,-71.4285689294339
44.2028996050357,-75.0915726721287
42.7536242902279,-71.4285689294339
42.7536242902279,-75.0915726721287
44.2028996050357,-71.2454187422991
44.2028996050357,-75.2747228592635
42.7536242902279,-71.2454187422991
42.7536242902279,-75.2747228592635
44.2028996050357,-71.0622685551644
44.2028996050357,-75.4578730463982
42.7536242902279,-71.0622685551644
42.7536242902279,-75.4578730463982
44.2028996050357,-70.8791183680297
44.2028996050357,-75.641023233533
42.7536242902279,-70.8791183680297
42.7536242902279,-75.641023233533
44.2028996050357,-70.6959681808949
44.2028996050357,-75.8241734206677
42.7536242902279,-70.6959681808949
42.7536242902279,-75.8241734206677
44.2028996050357,-70.5128179937602
44.2028996050357,-76.0073236078024
42.7536242902279,-70.5128179937602
42.7536242902279,-76.0073236078024
44.2028996050357,-70.3296678066254
44.2028996050357,-76.1904737949372
42.7536242902279,-70.3296678066254
42.7536242902279,-76.1904737949372
44.2028996050357,-70.1465176194907
44.2028996050357,-76.3736239820719
42.7536242902279,-70.1465176194907
42.7536242902279,-76.3736239820719
44.2028996050357,-69.9633674323559
44.2028996050357,-76.5567741692067
42.7536242902279,-69.9633674323559
42.7536242902279,-76.5567741692067
44.2028996050357,-69.7802172452212
44.2028996050357,-76.7399243563414
42.7536242902279,-69.7802172452212
42.7536242902279,-76.7399243563414
44.2028996050357,-69.5970670580865
44.2028996050357,-76.9230745434762
42.7536242902279,-69.5970670580865
42.7536242902279,-76.9230745434762
44.2028996050357,-69.4139168709517
44.2028996050357,-77.1062247306109
42.7536242902279,-69.4139168709517
42.7536242902279,-77.1062247306109
44.2028996050357,-69.230766683817
44.2028996050357,-77.2893749177456
42.7536242902279,-69.230766683817
42.7536242902279,-77.2893749177456
44.2028996050357,-69.0476164966822
44.2028996050357,-77.4725251048804
42.7536242902279,-69.0476164966822
42.7536242902279,-77.4725251048804
44.2028996050357,-68.8644663095475
44.2028996050357,-77.6556752920151
42.7536242902279,-68.8644663095475
42.7536242902279,-77.6556752920151
44.2028996050357,-68.6813161224127
44.2028996050357,-77.8388254791499
42.7536242902279,-68.6813161224127
42.7536242902279,-77.8388254791499
44.2028996050357,-68.498165935278
44.2028996050357,-78.0219756662846
42.7536242902279,-68.498165935278
42.7536242902279,-78.0219756662846
44.2028996050357,-68.3150157481433
44.2028996050357,-78.2051258534194
42.7536242902279,-68.3150157481433
42.7536242902279,-78.2051258534194
44.2028996050357,-68.1318655610085
44.2028996050357,-78.3882760405541
42.7536242902279,-68.1318655610085
42.7536242902279,-78.3882760405541
44.2028996050357,-67.9487153738738
44.2028996050357,-78.5714262276888
42.7536242902279,-67.9487153738738
42.7536242902279,-78.5714262276888
44.2028996050357,-67.765565186739
44.2028996050357,-78.7545764148236
42.7536242902279,-67.765565186739
42.7536242902279,-78.7545764148236
44.2028996050357,-67.5824149996043
44.2028996050357,-78.9377266019583
42.7536242902279,-67.5824149996043
42.7536242902279,-78.9377266019583
44.2028996050357,-67.3992648124695
44.2028996050357,-79.1208767890931
42.7536242902279,-67.3992648124695
42.7536242902279,-79.1208767890931
44.2028996050357,-67.2161146253348
44.2028996050357,-79.3040269762278
42.7536242902279,-67.2161146253348
42.7536242902279,-79.3040269762278
44.2028996050357,-67.0329644382001
44.2028996050357,-79.4871771633626
42.7536242902279,-67.0329644382001
42.7536242902279,-79.4871771633626
44.2028996050357,-66.8498142510653
44.2028996050357,-79.6703273504973
42.7536242902279,-66.8498142510653
42.7536242902279,-79.6703273504973
44.2028996050357,-66.6666640639306
44.2028996050357,-79.853477537632
42.7536242902279,-66.6666640639306
42.7536242902279,-79.853477537632
44.2028996050357,-66.4835138767958
44.2028996050357,-80.0366277247668
42.7536242902279,-66.4835138767958
42.7536242902279,-80.0366277247668
44.2028996050357,-66.3003636896611
44.2028996050357,-80.2197779119015
42.7536242902279,-66.3003636896611
42.7536242902279,-80.2197779119015
44.2028996050357,-66.1172135025263
44.2028996050357,-80.4029280990363
42.7536242902279,-66.1172135025263
42.7536242902279,-80.4029280990363
44.2028996050357,-65.9340633153916
44.2028996050357,-80.586078286171
42.7536242902279,-65.9340633153916
42.7536242902279,-80.586078286171
44.2028996050357,-65.7509131282569
44.2028996050357,-80.7692284733058
42.7536242902279,-65.7509131282569
42.7536242902279,-80.7692284733058
44.2028996050357,-65.5677629411221
44.2028996050357,-80.9523786604405
42.7536242902279,-65.5677629411221
42.7536242902279,-80.9523786604405
44.2028996050357,-65.3846127539874
44.2028996050357,-81.1355288475752
42.7536242902279,-65.3846127539874
42.7536242902279,-81.1355288475752
44.2028996050357,-65.2014625668526
44.2028996050357,-81.31867903471
42.7536242902279,-65.2014625668526
42.7536242902279,-81.31867903471
44.2028996050357,-65.0183123797179
44.2028996050357,-81.5018292218447
42.7536242902279,-65.0183123797179
42.7536242902279,-81.5018292218447
44.2028996050357,-64.8351621925831
44.2028996050357,-81.6849794089795
42.7536242902279,-64.8351621925831
42.7536242902279,-81.6849794089795
44.2028996050357,-64.6520120054484
44.2028996050357,-81.8681295961142
42.7536242902279,-64.6520120054484
42.7536242902279,-81.8681295961142
44.2028996050357,-64.4688618183137
44.2028996050357,-82.051279783249
42.7536242902279,-64.4688618183137
42.7536242902279,-82.051279783249
44.2028996050357,-64.2857116311789
44.2028996050357,-82.2344299703837
42.7536242902279,-64.2857116311789
42.7536242902279,-82.2344299703837
44.3478271365165,-73.2600708007813
44.3478271365165,-73.2600708007813
42.6086967587471,-73.2600708007813
42.6086967587471,-73.2600708007813
44.3478271365165,-73.0769206136466
44.3478271365165,-73.4432209879161
42.6086967587471,-73.0769206136466
42.6086967587471,-73.4432209879161
44.3478271365165,-72.8937704265118
44.3478271365165,-73.6263711750508
42.6086967587471,-72.8937704265118
42.6086967587471,-73.6263711750508
44.3478271365165,-72.7106202393771
44.3478271365165,-73.8095213621855
42.6086967587471,-72.7106202393771
42.6086967587471,-73.8095213621855
44.3478271365165,-72.5274700522423
44.3478271365165,-73.9926715493203
42.6086967587471,-72.5274700522423
42.6086967587471,-73.9926715493203
44.3478271365165,-72.3443198651076
44.3478271365165,-74.175821736455
42.6086967587471,-72.3443198651076
42.6086967587471,-74.175821736455
44.3478271365165,-72.1611696779729
44.3478271365165,-74.3589719235898
42.6086967587471,-72.1611696779729
42.6086967587471,-74.3589719235898
44.3478271365165,-71.9780194908381
44.3478271365165,-74.5421221107245
42.6086967587471,-71.9780194908381
42.6086967587471,-74.5421221107245
44.3478271365165,-71.7948693037034
44.3478271365165,-74.7252722978592
42.6086967587471,-71.7948693037034
42.6086967587471,-74.7252722978592
44.3478271365165,-71.6117191165686
44.3478271365165,-74.908422484994
42.6086967587471,-71.6117191165686
42.6086967587471,-74.908422484994
44.3478271365165,-71.4285689294339
44.3478271365165,-75.0915726721287
42.6086967587471,-71.4285689294339
42.6086967587471,-75.0915726721287
44.3478271365165,-71.2454187422991
44.3478271365165,-75.2747228592635
42.6086967587471,-71.2454187422991
42.6086967587471,-75.2747228592635
44.3478271365165,-71.0622685551644
44.3478271365165,-75.4578730463982
42.6086967587471,-71.0622685551644
42.6086967587471,-75.4578730463982
44.3478271365165,-70.8791183680297
44.3478271365165,-75.641023233533
42.6086967587471,-70.8791183680297
42.6086967587471,-75.641023233533
44.3478271365165,-70.6959681808949
44.3478271365165,-75.8241734206677
42.6086967587471,-70.6959681808949
