latitude,longitude
-13.9130438566207,19.5970690101385
-13.9130438566207,17.0329663902521
-15.0724641084671,19.5970690101385
-15.0724641084671,17.0329663902521
-13.9130438566207,19.7802191972732
-13.9130438566207,16.8498162031174
-15.0724641084671,19.7802191972732
-15.0724641084671,16.8498162031174
-13.9130438566207,19.963369384408
-13.9130438566207,16.6666660159826
-15.0724641084671,19.963369384408
-15.0724641084671,16.6666660159826
-13.9130438566207,20.1465195715427
-13.9130438566207,16.4835158288479
-15.0724641084671,20.1465195715427
-15.0724641084671,16.4835158288479
-13.9130438566207,20.3296697586775
-13.9130438566207,16.3003656417131
-15.0724641084671,20.3296697586775
-15.0724641084671,16.3003656417131
-13.9130438566207,20.5128199458122
-13.9130438566207,16.1172154545784
-15.0724641084671,20.5128199458122
-15.0724641084671,16.1172154545784
-13.9130438566207,20.695970132947
-13.9130438566207,15.9340652674436
-15.0724641084671,20.695970132947
-15.0724641084671,15.9340652674436
-13.9130438566207,20.8791203200817
-13.9130438566207,15.7509150803089
-15.0724641084671,20.8791203200817
-15.0724641084671,15.7509150803089
-13.9130438566207,21.0622705072164
-13.9130438566207,15.5677648931742
-15.0724641084671,21.0622705072164
-15.0724641084671,15.5677648931742
-13.9130438566207,21.2454206943512
-13.9130438566207,15.3846147060394
-15.0724641084671,21.2454206943512
-15.0724641084671,15.3846147060394
-13.9130438566207,21.4285708814859
-13.9130438566207,15.2014645189047
-15.0724641084671,21.4285708814859
-15.0724641084671,15.2014645189047
-13.9130438566207,21.6117210686207
-13.9130438566207,15.0183143317699
-15.0724641084671,21.6117210686207
-15.0724641084671,15.0183143317699
-13.9130438566207,21.7948712557554
-13.9130438566207,14.8351641446352
-15.0724641084671,21.7948712557554
-15.0724641084671,14.8351641446352
-13.9130438566207,21.9780214428902
-13.9130438566207,14.6520139575004
-15.0724641084671,21.9780214428902
-15.0724641084671,14.6520139575004
-13.9130438566207,22.1611716300249
-13.9130438566207,14.4688637703657
-15.0724641084671,22.1611716300249
-15.0724641084671,14.4688637703657
-13.9130438566207,22.3443218171596
-13.9130438566207,14.285713583231
-15.0724641084671,22.3443218171596
-15.0724641084671,14.285713583231
-13.9130438566207,22.5274720042944
-13.9130438566207,14.1025633960962
-15.0724641084671,22.5274720042944
-15.0724641084671,14.1025633960962
-13.9130438566207,22.7106221914291
-13.9130438566207,13.9194132089615
-15.0724641084671,22.7106221914291
-15.0724641084671,13.9194132089615
-13.9130438566207,22.8937723785639
-13.9130438566207,13.7362630218267
-15.0724641084671,22.8937723785639
-15.0724641084671,13.7362630218267
-13.9130438566207,23.0769225656986
-13.9130438566207,13.553112834692
-15.0724641084671,23.0769225656986
-15.0724641084671,13.553112834692
-13.9130438566207,23.2600727528334
-13.9130438566207,13.3699626475572
-15.0724641084671,23.2600727528334
-15.0724641084671,13.3699626475572
-13.9130438566207,23.4432229399681
-13.9130438566207,13.1868124604225
-15.0724641084671,23.4432229399681
-15.0724641084671,13.1868124604225
-13.9130438566207,23.6263731271028
-13.9130438566207,13.0036622732878
-15.0724641084671,23.6263731271028
-15.0724641084671,13.0036622732878
-13.9130438566207,23.8095233142376
-13.9130438566207,12.820512086153
-15.0724641084671,23.8095233142376
-15.0724641084671,12.820512086153
-13.9130438566207,23.9926735013723
-13.9130438566207,12.6373618990183
-15.0724641084671,23.9926735013723
-15.0724641084671,12.6373618990183
-13.9130438566207,24.1758236885071
-13.9130438566207,12.4542117118835
-15.0724641084671,24.1758236885071
-15.0724641084671,12.4542117118835
-13.9130438566207,24.3589738756418
-13.9130438566207,12.2710615247488
-15.0724641084671,24.3589738756418
-15.0724641084671,12.2710615247488
-13.9130438566207,24.5421240627766
-13.9130438566207,12.087911337614
-15.0724641084671,24.5421240627766
-15.0724641084671,12.087911337614
-13.9130438566207,24.7252742499113
-13.9130438566207,11.9047611504793
-15.0724641084671,24.7252742499113
-15.0724641084671,11.9047611504793
-13.9130438566207,24.908424437046
-13.9130438566207,11.7216109633446
-15.0724641084671,24.908424437046
-15.0724641084671,11.7216109633446
-13.9130438566207,25.0915746241808
-13.9130438566207,11.5384607762098
-15.0724641084671,25.0915746241808
-15.0724641084671,11.5384607762098
-13.9130438566207,25.2747248113155
-13.9130438566207,11.3553105890751
-15.0724641084671,25.2747248113155
-15.0724641084671,11.3553105890751
-13.9130438566207,25.4578749984503
-13.9130438566207,11.1721604019403
-15.0724641084671,25.4578749984503
-15.0724641084671,11.1721604019403
-13.9130438566207,25.641025185585
-13.9130438566207,10.9890102148056
-15.0724641084671,25.641025185585
-15.0724641084671,10.9890102148056
-13.9130438566207,25.8241753727198
-13.9130438566207,10.8058600276708
-15.0724641084671,25.8241753727198
-15.0724641084671,10.8058600276708
-13.9130438566207,26.0073255598545
-13.9130438566207,10.6227098405361
-15.0724641084671,26.0073255598545
-15.0724641084671,10.6227098405361
-13.9130438566207,26.1904757469892
-13.9130438566207,10.4395596534014
-15.0724641084671,26.1904757469892
-15.0724641084671,10.4395596534014
-13.9130438566207,26.373625934124
-13.9130438566207,10.2564094662666
-15.0724641084671,26.373625934124
-15.0724641084671,10.2564094662666
-13.9130438566207,26.5567761212587
-13.9130438566207,10.0732592791319
-15.0724641084671,26.5567761212587
-15.0724641084671,10.0732592791319
-13.9130438566207,26.7399263083935
-13.9130438566207,9.89010909199713
-15.0724641084671,26.7399263083935
-15.0724641084671,9.89010909199713
-13.9130438566207,26.9230764955282
-13.9130438566207,9.70695890486239
-15.0724641084671,26.9230764955282
-15.0724641084671,9.70695890486239
-13.9130438566207,27.106226682663
-13.9130438566207,9.52380871772765
-15.0724641084671,27.106226682663
-15.0724641084671,9.52380871772765
-13.9130438566207,27.2893768697977
-13.9130438566207,9.3406585305929
-15.0724641084671,27.2893768697977
-15.0724641084671,9.3406585305929
-13.76811632514,18.3150177001953
-13.76811632514,18.3150177001953
-15.2173916399478,18.3150177001953
-15.2173916399478,18.3150177001953
-13.76811632514,18.49816788733
-13.76811632514,18.1318675130606
-15.2173916399478,18.49816788733
-15.2173916399478,18.1318675130606
-13.76811632514,18.6813180744648
-13.76811632514,17.9487173259258
-15.2173916399478,18.6813180744648
-15.2173916399478,17.9487173259258
-13.76811632514,18.8644682615995
-13.76811632514,17.7655671387911
-15.2173916399478,18.8644682615995
-15.2173916399478,17.7655671387911
-13.76811632514,19.0476184487343
-13.76811632514,17.5824169516563
-15.2173916399478,19.0476184487343
-15.2173916399478,17.5824169516563
-13.76811632514,19.230768635869
-13.76811632514,17.3992667645216
-15.2173916399478,19.230768635869
-15.2173916399478,17.3992667645216
-13.76811632514,19.4139188230038
-13.76811632514,17.2161165773868
-15.2173916399478,19.4139188230038
-15.2173916399478,17.2161165773868
-13.76811632514,19.5970690101385
-13.76811632514,17.0329663902521
-15.2173916399478,19.5970690101385
-15.2173916399478,17.0329663902521
-13.76811632514,19.7802191972732
-13.76811632514,16.8498162031174
-15.2173916399478,19.7802191972732
-15.2173916399478,16.8498162031174
-13.76811632514,19.963369384408
-13.76811632514,16.6666660159826
-15.2173916399478,19.963369384408
-15.2173916399478,16.6666660159826
-13.76811632514,20.1465195715427
-13.76811632514,16.4835158288479
-15.2173916399478,20.1465195715427
-15.2173916399478,16.4835158288479
-13.76811632514,20.3296697586775
-13.76811632514,16.3003656417131
-15.2173916399478,20.3296697586775
-15.2173916399478,16.3003656417131
-13.76811632514,20.5128199458122
-13.76811632514,16.1172154545784
-15.2173916399478,20.5128199458122
-15.2173916399478,16.1172154545784
-13.76811632514,20.695970132947
-13.76811632514,15.9340652674436
-15.2173916399478,20.695970132947
-15.2173916399478,15.9340652674436
-13.76811632514,20.8791203200817
-13.76811632514,15.7509150803089
-15.2173916399478,20.8791203200817
-15.2173916399478,15.7509150803089
-13.76811632514,21.0622705072164
-13.76811632514,15.5677648931742
-15.2173916399478,21.0622705072164
-15.2173916399478,15.5677648931742
-13.76811632514,21.2454206943512
-13.76811632514,15.3846147060394
-15.2173916399478,21.2454206943512
-15.2173916399478,15.3846147060394
-13.76811632514,21.4285708814859
-13.76811632514,15.2014645189047
-15.2173916399478,21.4285708814859
-15.2173916399478,15.2014645189047
-13.76811632514,21.6117210686207
-13.76811632514,15.0183143317699
-15.2173916399478,21.6117210686207
-15.2173916399478,15.0183143317699
-13.76811632514,21.7948712557554
-13.76811632514,14.8351641446352
-15.2173916399478,21.7948712557554
-15.2173916399478,14.8351641446352
-13.76811632514,21.9780214428902
-13.76811632514,14.6520139575004
-15.2173916399478,21.9780214428902
-15.2173916399478,14.6520139575004
-13.76811632514,22.1611716300249
-13.76811632514,14.4688637703657
-15.2173916399478,22.1611716300249
-15.2173916399478,14.4688637703657
-13.76811632514,22.3443218171596
-13.76811632514,14.285713583231
-15.2173916399478,22.3443218171596
-15.2173916399478,14.285713583231
-13.76811632514,22.5274720042944
-13.76811632514,14.1025633960962
-15.2173916399478,22.5274720042944
-15.2173916399478,14.1025633960962
-13.76811632514,22.7106221914291
-13.76811632514,13.9194132089615
-15.2173916399478,22.7106221914291
-15.2173916399478,13.9194132089615
-13.76811632514,22.8937723785639
-13.76811632514,13.7362630218267
-15.2173916399478,22.8937723785639
-15.2173916399478,13.7362630218267
-13.76811632514,23.0769225656986
-13.76811632514,13.553112834692
-15.2173916399478,23.0769225656986
-15.2173916399478,13.553112834692
-13.76811632514,23.2600727528334
-13.76811632514,13.3699626475572
-15.2173916399478,23.2600727528334
-15.2173916399478,13.3699626475572
-13.76811632514,23.4432229399681
-13.76811632514,13.1868124604225
-15.2173916399478,23.4432229399681
-15.2173916399478,13.1868124604225
-13.76811632514,23.6263731271028
-13.76811632514,13.0036622732878
-15.2173916399478,23.6263731271028
-15.2173916399478,13.0036622732878
-13.76811632514,23.8095233142376
-13.76811632514,12.820512086153
-15.2173916399478,23.8095233142376
-15.2173916399478,12.820512086153
-13.76811632514,23.9926735013723
-13.76811632514,12.6373618990183
-15.2173916399478,23.9926735013723
-15.2173916399478,12.6373618990183
-13.76811632514,24.1758236885071
-13.76811632514,12.4542117118835
-15.2173916399478,24.1758236885071
-15.2173916399478,12.4542117118835
-13.76811632514,24.3589738756418
-13.76811632514,12.2710615247488
-15.2173916399478,24.3589738756418
-15.2173916399478,12.2710615247488
-13.76811632514,24.5421240627766
-13.76811632514,12.087911337614
-15.2173916399478,24.5421240627766
-15.2173916399478,12.087911337614
-13.76811632514,24.7252742499113
-13.76811632514,11.9047611504793
-15.2173916399478,24.7252742499113
-15.2173916399478,11.9047611504793
-13.76811632514,24.908424437046
-13.76811632514,11.7216109633446
-15.2173916399478,24.908424437046
-15.2173916399478,11.7216109633446
-13.76811632514,25.0915746241808
-13.76811632514,11.5384607762098
-15.2173916399478,25.0915746241808
-15.2173916399478,11.5384607762098
-13.76811632514,25.2747248113155
-13.76811632514,11.3553105890751
-15.2173916399478,25.2747248113155
-15.2173916399478,11.3553105890751
-13.76811632514,25.4578749984503
-13.76811632514,11.1721604019403
-15.2173916399478,25.4578749984503
-15.2173916399478,11.1721604019403
-13.76811632514,25.641025185585
-13.76811632514,10.9890102148056
-15.2173916399478,25.641025185585
-15.2173916399478,10.9890102148056
-13.76811632514,25.8241753727198
-13.76811632514,10.8058600276708
-15.2173916399478,25.8241753727198
-15.2173916399478,10.8058600276708
-13.76811632514,26.0073255598545
-13.76811632514,10.6227098405361
-15.2173916399478,26.0073255598545
-15.2173916399478,10.6227098405361
-13.76811632514,26.1904757469892
-13.76811632514,10.4395596534014
-15.2173916399478,26.1904757469892
-15.2173916399478,10.4395596534014
-13.76811632514,26.373625934124
-13.76811632514,10.2564094662666
-15.2173916399478,26.373625934124
-15.2173916399478,10.2564094662666
-13.76811632514,26.5567761212587
-13.76811632514,10.0732592791319
-15.2173916399478,26.5567761212587
-15.2173916399478,10.0732592791319
-13.76811632514,26.7399263083935
-13.76811632514,9.89010909199713
-15.2173916399478,26.7399263083935
-15.2173916399478,9.89010909199713
-13.76811632514,26.9230764955282
-13.76811632514,9.70695890486239
-15.2173916399478,26.9230764955282
-15.2173916399478,9.70695890486239
-13.76811632514,27.106226682663
-13.76811632514,9.52380871772765
-15.2173916399478,27.106226682663
-15.2173916399478,9.52380871772765
-13.76811632514,27.2893768697977
-13.76811632514,9.3406585305929
-15.2173916399478,27.2893768697977
-15.2173916399478,9.3406585305929
-13.6231887936592,18.3150177001953
-13.6231887936592,18.3150177001953
-15.3623191714286,18.3150177001953
-15.3623191714286,18.3150177001953
-13.6231887936592,18.49816788733
-13.6231887936592,18.1318675130606
-15.3623191714286,18.49816788733
-15.3623191714286,18.1318675130606
-13.6231887936592,18.6813180744648
-13.6231887936592,17.9487173259258
-15.3623191714286,18.6813180744648
-15.3623191714286,17.9487173259258
-13.6231887936592,18.8644682615995
-13.6231887936592,17.7655671387911
-15.3623191714286,18.8644682615995
-15.3623191714286,17.7655671387911
-13.6231887936592,19.0476184487343
-13.6231887936592,17.5824169516563
-15.3623191714286,19.0476184487343
-15.3623191714286,17.5824169516563
-13.6231887936592,19.230768635869
-13.6231887936592,17.3992667645216
-15.3623191714286,19.230768635869
-15.3623191714286,17.3992667645216
-13.6231887936592,19.4139188230038
-13.6231887936592,17.2161165773868
-15.3623191714286,19.4139188230038
-15.3623191714286,17.2161165773868
-13.6231887936592,19.5970690101385
-13.6231887936592,17.0329663902521
-15.3623191714286,19.5970690101385
-15.3623191714286,17.0329663902521
-13.6231887936592,19.7802191972732
-13.6231887936592,16.8498162031174
-15.3623191714286,19.7802191972732
-15.3623191714286,16.8498162031174
-13.6231887936592,19.963369384408
-13.6231887936592,16.6666660159826
-15.3623191714286,19.963369384408
-15.3623191714286,16.6666660159826
-13.6231887936592,20.1465195715427
-13.6231887936592,16.4835158288479
-15.3623191714286,20.1465195715427
-15.3623191714286,16.4835158288479
-13.6231887936592,20.3296697586775
-13.6231887936592,16.3003656417131
-15.3623191714286,20.3296697586775
-15.3623191714286,16.3003656417131
-13.6231887936592,20.5128199458122
-13.6231887936592,16.1172154545784
-15.3623191714286,20.5128199458122
-15.3623191714286,16.1172154545784
-13.6231887936592,20.695970132947
-13.6231887936592,15.9340652674436
-15.3623191714286,20.695970132947
-15.3623191714286,15.9340652674436
-13.6231887936592,20.8791203200817
-13.6231887936592,15.7509150803089
-15.3623191714286,20.8791203200817
-15.3623191714286,15.7509150803089
