latitude,longitude
-15.0724641084671,37.7289365231991
-15.0724641084671,35.5311342775821
-13.9130438566207,37.9120867103338
-13.9130438566207,35.3479840904474
-15.0724641084671,37.9120867103338
-15.0724641084671,35.3479840904474
-13.9130438566207,38.0952368974685
-13.9130438566207,35.1648339033127
-15.0724641084671,38.0952368974685
-15.0724641084671,35.1648339033127
-13.9130438566207,38.2783870846033
-13.9130438566207,34.9816837161779
-15.0724641084671,38.2783870846033
-15.0724641084671,34.9816837161779
-13.9130438566207,38.461537271738
-13.9130438566207,34.7985335290432
-15.0724641084671,38.461537271738
-15.0724641084671,34.7985335290432
-13.9130438566207,38.6446874588728
-13.9130438566207,34.6153833419084
-15.0724641084671,38.6446874588728
-15.0724641084671,34.6153833419084
-13.9130438566207,38.8278376460075
-13.9130438566207,34.4322331547737
-15.0724641084671,38.8278376460075
-15.0724641084671,34.4322331547737
-13.9130438566207,39.0109878331423
-13.9130438566207,34.2490829676389
-15.0724641084671,39.0109878331423
-15.0724641084671,34.2490829676389
-13.9130438566207,39.194138020277
-13.9130438566207,34.0659327805042
-15.0724641084671,39.194138020277
-15.0724641084671,34.0659327805042
-13.9130438566207,39.3772882074117
-13.9130438566207,33.8827825933695
-15.0724641084671,39.3772882074117
-15.0724641084671,33.8827825933695
-13.9130438566207,39.5604383945465
-13.9130438566207,33.6996324062347
-15.0724641084671,39.5604383945465
-15.0724641084671,33.6996324062347
-13.9130438566207,39.7435885816812
-13.9130438566207,33.5164822191
-15.0724641084671,39.7435885816812
-15.0724641084671,33.5164822191
-13.9130438566207,39.926738768816
-13.9130438566207,33.3333320319652
-15.0724641084671,39.926738768816
-15.0724641084671,33.3333320319652
-13.9130438566207,40.1098889559507
-13.9130438566207,33.1501818448305
-15.0724641084671,40.1098889559507
-15.0724641084671,33.1501818448305
-13.9130438566207,40.2930391430855
-13.9130438566207,32.9670316576957
-15.0724641084671,40.2930391430855
-15.0724641084671,32.9670316576957
-13.9130438566207,40.4761893302202
-13.9130438566207,32.783881470561
-15.0724641084671,40.4761893302202
-15.0724641084671,32.783881470561
-13.9130438566207,40.6593395173549
-13.9130438566207,32.6007312834263
-15.0724641084671,40.6593395173549
-15.0724641084671,32.6007312834263
-13.9130438566207,40.8424897044897
-13.9130438566207,32.4175810962915
-15.0724641084671,40.8424897044897
-15.0724641084671,32.4175810962915
-13.9130438566207,41.0256398916244
-13.9130438566207,32.2344309091568
-15.0724641084671,41.0256398916244
-15.0724641084671,32.2344309091568
-13.9130438566207,41.2087900787592
-13.9130438566207,32.051280722022
-15.0724641084671,41.2087900787592
-15.0724641084671,32.051280722022
-13.9130438566207,41.3919402658939
-13.9130438566207,31.8681305348873
-15.0724641084671,41.3919402658939
-15.0724641084671,31.8681305348873
-13.9130438566207,41.5750904530287
-13.9130438566207,31.6849803477525
-15.0724641084671,41.5750904530287
-15.0724641084671,31.6849803477525
-13.9130438566207,41.7582406401634
-13.9130438566207,31.5018301606178
-15.0724641084671,41.7582406401634
-15.0724641084671,31.5018301606178
-13.9130438566207,41.9413908272981
-13.9130438566207,31.3186799734831
-15.0724641084671,41.9413908272981
-15.0724641084671,31.3186799734831
-13.9130438566207,42.1245410144329
-13.9130438566207,31.1355297863483
-15.0724641084671,42.1245410144329
-15.0724641084671,31.1355297863483
-13.9130438566207,42.3076912015676
-13.9130438566207,30.9523795992136
-15.0724641084671,42.3076912015676
-15.0724641084671,30.9523795992136
-13.9130438566207,42.4908413887024
-13.9130438566207,30.7692294120788
-15.0724641084671,42.4908413887024
-15.0724641084671,30.7692294120788
-13.9130438566207,42.6739915758371
-13.9130438566207,30.5860792249441
-15.0724641084671,42.6739915758371
-15.0724641084671,30.5860792249441
-13.9130438566207,42.8571417629719
-13.9130438566207,30.4029290378093
-15.0724641084671,42.8571417629719
-15.0724641084671,30.4029290378093
-13.9130438566207,43.0402919501066
-13.9130438566207,30.2197788506746
-15.0724641084671,43.0402919501066
-15.0724641084671,30.2197788506746
-13.9130438566207,43.2234421372413
-13.9130438566207,30.0366286635399
-15.0724641084671,43.2234421372413
-15.0724641084671,30.0366286635399
-13.9130438566207,43.4065923243761
-13.9130438566207,29.8534784764051
-15.0724641084671,43.4065923243761
-15.0724641084671,29.8534784764051
-13.9130438566207,43.5897425115108
-13.9130438566207,29.6703282892704
-15.0724641084671,43.5897425115108
-15.0724641084671,29.6703282892704
-13.9130438566207,43.7728926986456
-13.9130438566207,29.4871781021356
-15.0724641084671,43.7728926986456
-15.0724641084671,29.4871781021356
-13.9130438566207,43.9560428857803
-13.9130438566207,29.3040279150009
-15.0724641084671,43.9560428857803
-15.0724641084671,29.3040279150009
-13.9130438566207,44.139193072915
-13.9130438566207,29.1208777278661
-15.0724641084671,44.139193072915
-15.0724641084671,29.1208777278661
-13.9130438566207,44.3223432600498
-13.9130438566207,28.9377275407314
-15.0724641084671,44.3223432600498
-15.0724641084671,28.9377275407314
-13.9130438566207,44.5054934471845
-13.9130438566207,28.7545773535967
-15.0724641084671,44.5054934471845
-15.0724641084671,28.7545773535967
-13.9130438566207,44.6886436343193
-13.9130438566207,28.5714271664619
-15.0724641084671,44.6886436343193
-15.0724641084671,28.5714271664619
-13.9130438566207,44.871793821454
-13.9130438566207,28.3882769793272
-15.0724641084671,44.871793821454
-15.0724641084671,28.3882769793272
-13.9130438566207,45.0549440085888
-13.9130438566207,28.2051267921924
-15.0724641084671,45.0549440085888
-15.0724641084671,28.2051267921924
-13.9130438566207,45.2380941957235
-13.9130438566207,28.0219766050577
-15.0724641084671,45.2380941957235
-15.0724641084671,28.0219766050577
-13.9130438566207,45.4212443828582
-13.9130438566207,27.8388264179229
-15.0724641084671,45.4212443828582
-15.0724641084671,27.8388264179229
-13.9130438566207,45.604394569993
-13.9130438566207,27.6556762307882
-15.0724641084671,45.604394569993
-15.0724641084671,27.6556762307882
-13.76811632514,36.6300354003906
-13.76811632514,36.6300354003906
-15.2173916399478,36.6300354003906
-15.2173916399478,36.6300354003906
-13.76811632514,36.8131855875253
-13.76811632514,36.4468852132559
-15.2173916399478,36.8131855875253
-15.2173916399478,36.4468852132559
-13.76811632514,36.9963357746601
-13.76811632514,36.2637350261211
-15.2173916399478,36.9963357746601
-15.2173916399478,36.2637350261211
-13.76811632514,37.1794859617948
-13.76811632514,36.0805848389864
-15.2173916399478,37.1794859617948
-15.2173916399478,36.0805848389864
-13.76811632514,37.3626361489296
-13.76811632514,35.8974346518516
-15.2173916399478,37.3626361489296
-15.2173916399478,35.8974346518516
-13.76811632514,37.5457863360643
-13.76811632514,35.7142844647169
-15.2173916399478,37.5457863360643
-15.2173916399478,35.7142844647169
-13.76811632514,37.7289365231991
-13.76811632514,35.5311342775821
-15.2173916399478,37.7289365231991
-15.2173916399478,35.5311342775821
-13.76811632514,37.9120867103338
-13.76811632514,35.3479840904474
-15.2173916399478,37.9120867103338
-15.2173916399478,35.3479840904474
-13.76811632514,38.0952368974685
-13.76811632514,35.1648339033127
-15.2173916399478,38.0952368974685
-15.2173916399478,35.1648339033127
-13.76811632514,38.2783870846033
-13.76811632514,34.9816837161779
-15.2173916399478,38.2783870846033
-15.2173916399478,34.9816837161779
-13.76811632514,38.461537271738
-13.76811632514,34.7985335290432
-15.2173916399478,38.461537271738
-15.2173916399478,34.7985335290432
-13.76811632514,38.6446874588728
-13.76811632514,34.6153833419084
-15.2173916399478,38.6446874588728
-15.2173916399478,34.6153833419084
-13.76811632514,38.8278376460075
-13.76811632514,34.4322331547737
-15.2173916399478,38.8278376460075
-15.2173916399478,34.4322331547737
-13.76811632514,39.0109878331423
-13.76811632514,34.2490829676389
-15.2173916399478,39.0109878331423
-15.2173916399478,34.2490829676389
-13.76811632514,39.194138020277
-13.76811632514,34.0659327805042
-15.2173916399478,39.194138020277
-15.2173916399478,34.0659327805042
-13.76811632514,39.3772882074117
-13.76811632514,33.8827825933695
-15.2173916399478,39.3772882074117
-15.2173916399478,33.8827825933695
-13.76811632514,39.5604383945465
-13.76811632514,33.6996324062347
-15.2173916399478,39.5604383945465
-15.2173916399478,33.6996324062347
-13.76811632514,39.7435885816812
-13.76811632514,33.5164822191
-15.2173916399478,39.7435885816812
-15.2173916399478,33.5164822191
-13.76811632514,39.926738768816
-13.76811632514,33.3333320319652
-15.2173916399478,39.926738768816
-15.2173916399478,33.3333320319652
-13.76811632514,40.1098889559507
-13.76811632514,33.1501818448305
-15.2173916399478,40.1098889559507
-15.2173916399478,33.1501818448305
-13.76811632514,40.2930391430855
-13.76811632514,32.9670316576957
-15.2173916399478,40.2930391430855
-15.2173916399478,32.9670316576957
-13.76811632514,40.4761893302202
-13.76811632514,32.783881470561
-15.2173916399478,40.4761893302202
-15.2173916399478,32.783881470561
-13.76811632514,40.6593395173549
-13.76811632514,32.6007312834263
-15.2173916399478,40.6593395173549
-15.2173916399478,32.6007312834263
-13.76811632514,40.8424897044897
-13.76811632514,32.4175810962915
-15.2173916399478,40.8424897044897
-15.2173916399478,32.4175810962915
-13.76811632514,41.0256398916244
-13.76811632514,32.2344309091568
-15.2173916399478,41.0256398916244
-15.2173916399478,32.2344309091568
-13.76811632514,41.2087900787592
-13.76811632514,32.051280722022
-15.2173916399478,41.2087900787592
-15.2173916399478,32.051280722022
-13.76811632514,41.3919402658939
-13.76811632514,31.8681305348873
-15.2173916399478,41.3919402658939
-15.2173916399478,31.8681305348873
-13.76811632514,41.5750904530287
-13.76811632514,31.6849803477525
-15.2173916399478,41.5750904530287
-15.2173916399478,31.6849803477525
-13.76811632514,41.7582406401634
-13.76811632514,31.5018301606178
-15.2173916399478,41.7582406401634
-15.2173916399478,31.5018301606178
-13.76811632514,41.9413908272981
-13.76811632514,31.3186799734831
-15.2173916399478,41.9413908272981
-15.2173916399478,31.3186799734831
-13.76811632514,42.1245410144329
-13.76811632514,31.1355297863483
-15.2173916399478,42.1245410144329
-15.2173916399478,31.1355297863483
-13.76811632514,42.3076912015676
-13.76811632514,30.9523795992136
-15.2173916399478,42.3076912015676
-15.2173916399478,30.9523795992136
-13.76811632514,42.4908413887024
-13.76811632514,30.7692294120788
-15.2173916399478,42.4908413887024
-15.2173916399478,30.7692294120788
-13.76811632514,42.6739915758371
-13.76811632514,30.5860792249441
-15.2173916399478,42.6739915758371
-15.2173916399478,30.5860792249441
-13.76811632514,42.8571417629719
-13.76811632514,30.4029290378093
-15.2173916399478,42.8571417629719
-15.2173916399478,30.4029290378093
-13.76811632514,43.0402919501066
-13.76811632514,30.2197788506746
-15.2173916399478,43.0402919501066
-15.2173916399478,30.2197788506746
-13.76811632514,43.2234421372413
-13.76811632514,30.0366286635399
-15.2173916399478,43.2234421372413
-15.2173916399478,30.0366286635399
-13.76811632514,43.4065923243761
-13.76811632514,29.8534784764051
-15.2173916399478,43.4065923243761
-15.2173916399478,29.8534784764051
-13.76811632514,43.5897425115108
-13.76811632514,29.6703282892704
-15.2173916399478,43.5897425115108
-15.2173916399478,29.6703282892704
-13.76811632514,43.7728926986456
-13.76811632514,29.4871781021356
-15.2173916399478,43.7728926986456
-15.2173916399478,29.4871781021356
-13.76811632514,43.9560428857803
-13.76811632514,29.3040279150009
-15.2173916399478,43.9560428857803
-15.2173916399478,29.3040279150009
-13.76811632514,44.139193072915
-13.76811632514,29.1208777278661
-15.2173916399478,44.139193072915
-15.2173916399478,29.1208777278661
-13.76811632514,44.3223432600498
-13.76811632514,28.9377275407314
-15.2173916399478,44.3223432600498
-15.2173916399478,28.9377275407314
-13.76811632514,44.5054934471845
-13.76811632514,28.7545773535967
-15.2173916399478,44.5054934471845
-15.2173916399478,28.7545773535967
-13.76811632514,44.6886436343193
-13.76811632514,28.5714271664619
-15.2173916399478,44.6886436343193
-15.2173916399478,28.5714271664619
-13.76811632514,44.871793821454
-13.76811632514,28.3882769793272
-15.2173916399478,44.871793821454
-15.2173916399478,28.3882769793272
-13.76811632514,45.0549440085888
-13.76811632514,28.2051267921924
-15.2173916399478,45.0549440085888
-15.2173916399478,28.2051267921924
-13.76811632514,45.2380941957235
-13.76811632514,28.0219766050577
-15.2173916399478,45.2380941957235
-15.2173916399478,28.0219766050577
-13.76811632514,45.4212443828582
-13.76811632514,27.8388264179229
-15.2173916399478,45.4212443828582
-15.2173916399478,27.8388264179229
-13.76811632514,45.604394569993
-13.76811632514,27.6556762307882
-15.2173916399478,45.604394569993
-15.2173916399478,27.6556762307882
-13.6231887936592,36.6300354003906
-13.6231887936592,36.6300354003906
-15.3623191714286,36.6300354003906
-15.3623191714286,36.6300354003906
-13.6231887936592,36.8131855875253
-13.6231887936592,36.4468852132559
-15.3623191714286,36.8131855875253
-15.3623191714286,36.4468852132559
-13.6231887936592,36.9963357746601
-13.6231887936592,36.2637350261211
-15.3623191714286,36.9963357746601
-15.3623191714286,36.2637350261211
-13.6231887936592,37.1794859617948
-13.6231887936592,36.0805848389864
-15.3623191714286,37.1794859617948
-15.3623191714286,36.0805848389864
-13.6231887936592,37.3626361489296
-13.6231887936592,35.8974346518516
-15.3623191714286,37.3626361489296
-15.3623191714286,35.8974346518516
-13.6231887936592,37.5457863360643
-13.6231887936592,35.7142844647169
-15.3623191714286,37.5457863360643
-15.3623191714286,35.7142844647169
-13.6231887936592,37.7289365231991
-13.6231887936592,35.5311342775821
-15.3623191714286,37.7289365231991
-15.3623191714286,35.5311342775821
-13.6231887936592,37.9120867103338
-13.6231887936592,35.3479840904474
-15.3623191714286,37.9120867103338
-15.3623191714286,35.3479840904474
-13.6231887936592,38.0952368974685
-13.6231887936592,35.1648339033127
-15.3623191714286,38.0952368974685
-15.3623191714286,35.1648339033127
-13.6231887936592,38.2783870846033
-13.6231887936592,34.9816837161779
-15.3623191714286,38.2783870846033
-15.3623191714286,34.9816837161779
-13.6231887936592,38.461537271738
-13.6231887936592,34.7985335290432
-15.3623191714286,38.461537271738
-15.3623191714286,34.7985335290432
-13.6231887936592,38.6446874588728
-13.6231887936592,34.6153833419084
-15.3623191714286,38.6446874588728
-15.3623191714286,34.6153833419084
-13.6231887936592,38.8278376460075
-13.6231887936592,34.4322331547737
-15.3623191714286,38.8278376460075
-15.3623191714286,34.4322331547737
-13.6231887936592,39.0109878331423
-13.6231887936592,34.2490829676389
-15.3623191714286,39.0109878331423
-15.3623191714286,34.2490829676389
-13.6231887936592,39.194138020277
-13.6231887936592,34.0659327805042
-15.3623191714286,39.194138020277
