latitude,longitude
-0.579710125923157,-33.1501818448305
-0.579710125923157,-40.1098889559507
0.579710125923157,-32.9670316576957
0.579710125923157,-40.2930391430855
-0.579710125923157,-32.9670316576957
-0.579710125923157,-40.2930391430855
0.579710125923157,-32.783881470561
0.579710125923157,-40.4761893302202
-0.579710125923157,-32.783881470561
-0.579710125923157,-40.4761893302202
0.579710125923157,-32.6007312834263
0.579710125923157,-40.6593395173549
-0.579710125923157,-32.6007312834263
-0.579710125923157,-40.6593395173549
0.579710125923157,-32.4175810962915
0.579710125923157,-40.8424897044897
-0.579710125923157,-32.4175810962915
-0.579710125923157,-40.8424897044897
0.579710125923157,-32.2344309091568
0.579710125923157,-41.0256398916244
-0.579710125923157,-32.2344309091568
-0.579710125923157,-41.0256398916244
0.579710125923157,-32.051280722022
0.579710125923157,-41.2087900787592
-0.579710125923157,-32.051280722022
-0.579710125923157,-41.2087900787592
0.579710125923157,-31.8681305348873
0.579710125923157,-41.3919402658939
-0.579710125923157,-31.8681305348873
-0.579710125923157,-41.3919402658939
0.579710125923157,-31.6849803477525
0.579710125923157,-41.5750904530287
-0.579710125923157,-31.6849803477525
-0.579710125923157,-41.5750904530287
0.579710125923157,-31.5018301606178
0.579710125923157,-41.7582406401634
-0.579710125923157,-31.5018301606178
-0.579710125923157,-41.7582406401634
0.579710125923157,-31.3186799734831
0.579710125923157,-41.9413908272981
-0.579710125923157,-31.3186799734831
-0.579710125923157,-41.9413908272981
0.579710125923157,-31.1355297863483
0.579710125923157,-42.1245410144329
-0.579710125923157,-31.1355297863483
-0.579710125923157,-42.1245410144329
0.579710125923157,-30.9523795992136
0.579710125923157,-42.3076912015676
-0.579710125923157,-30.9523795992136
-0.579710125923157,-42.3076912015676
0.579710125923157,-30.7692294120788
0.579710125923157,-42.4908413887024
-0.579710125923157,-30.7692294120788
-0.579710125923157,-42.4908413887024
0.579710125923157,-30.5860792249441
0.579710125923157,-42.6739915758371
-0.579710125923157,-30.5860792249441
-0.579710125923157,-42.6739915758371
0.579710125923157,-30.4029290378093
0.579710125923157,-42.8571417629719
-0.579710125923157,-30.4029290378093
-0.579710125923157,-42.8571417629719
0.579710125923157,-30.2197788506746
0.579710125923157,-43.0402919501066
-0.579710125923157,-30.2197788506746
-0.579710125923157,-43.0402919501066
0.579710125923157,-30.0366286635399
0.579710125923157,-43.2234421372413
-0.579710125923157,-30.0366286635399
-0.579710125923157,-43.2234421372413
0.579710125923157,-29.8534784764051
0.579710125923157,-43.4065923243761
-0.579710125923157,-29.8534784764051
-0.579710125923157,-43.4065923243761
0.579710125923157,-29.6703282892704
0.579710125923157,-43.5897425115108
-0.579710125923157,-29.6703282892704
-0.579710125923157,-43.5897425115108
0.579710125923157,-29.4871781021356
0.579710125923157,-43.7728926986456
-0.579710125923157,-29.4871781021356
-0.579710125923157,-43.7728926986456
0.579710125923157,-29.3040279150009
0.579710125923157,-43.9560428857803
-0.579710125923157,-29.3040279150009
-0.579710125923157,-43.9560428857803
0.579710125923157,-29.1208777278661
0.579710125923157,-44.139193072915
-0.579710125923157,-29.1208777278661
-0.579710125923157,-44.139193072915
0.579710125923157,-28.9377275407314
0.579710125923157,-44.3223432600498
-0.579710125923157,-28.9377275407314
-0.579710125923157,-44.3223432600498
0.579710125923157,-28.7545773535967
0.579710125923157,-44.5054934471845
-0.579710125923157,-28.7545773535967
-0.579710125923157,-44.5054934471845
0.579710125923157,-28.5714271664619
0.579710125923157,-44.6886436343193
-0.579710125923157,-28.5714271664619
-0.579710125923157,-44.6886436343193
0.579710125923157,-28.3882769793272
0.579710125923157,-44.871793821454
-0.579710125923157,-28.3882769793272
-0.579710125923157,-44.871793821454
0.579710125923157,-28.2051267921924
0.579710125923157,-45.0549440085888
-0.579710125923157,-28.2051267921924
-0.579710125923157,-45.0549440085888
0.579710125923157,-28.0219766050577
0.579710125923157,-45.2380941957235
-0.579710125923157,-28.0219766050577
-0.579710125923157,-45.2380941957235
0.579710125923157,-27.8388264179229
0.579710125923157,-45.4212443828582
-0.579710125923157,-27.8388264179229
-0.579710125923157,-45.4212443828582
0.579710125923157,-27.6556762307882
0.579710125923157,-45.604394569993
-0.579710125923157,-27.6556762307882
-0.579710125923157,-45.604394569993
0.724637657403946,-36.6300354003906
0.724637657403946,-36.6300354003906
-0.724637657403946,-36.6300354003906
-0.724637657403946,-36.6300354003906
0.724637657403946,-36.4468852132559
0.724637657403946,-36.8131855875253
-0.724637657403946,-36.4468852132559
-0.724637657403946,-36.8131855875253
0.724637657403946,-36.2637350261211
0.724637657403946,-36.9963357746601
-0.724637657403946,-36.2637350261211
-0.724637657403946,-36.9963357746601
0.724637657403946,-36.0805848389864
0.724637657403946,-37.1794859617948
-0.724637657403946,-36.0805848389864
-0.724637657403946,-37.1794859617948
0.724637657403946,-35.8974346518516
0.724637657403946,-37.3626361489296
-0.724637657403946,-35.8974346518516
-0.724637657403946,-37.3626361489296
0.724637657403946,-35.7142844647169
0.724637657403946,-37.5457863360643
-0.724637657403946,-35.7142844647169
-0.724637657403946,-37.5457863360643
0.724637657403946,-35.5311342775821
0.724637657403946,-37.7289365231991
-0.724637657403946,-35.5311342775821
-0.724637657403946,-37.7289365231991
0.724637657403946,-35.3479840904474
0.724637657403946,-37.9120867103338
-0.724637657403946,-35.3479840904474
-0.724637657403946,-37.9120867103338
0.724637657403946,-35.1648339033127
0.724637657403946,-38.0952368974685
-0.724637657403946,-35.1648339033127
-0.724637657403946,-38.0952368974685
0.724637657403946,-34.9816837161779
0.724637657403946,-38.2783870846033
-0.724637657403946,-34.9816837161779
-0.724637657403946,-38.2783870846033
0.724637657403946,-34.7985335290432
0.724637657403946,-38.461537271738
-0.724637657403946,-34.7985335290432
-0.724637657403946,-38.461537271738
0.724637657403946,-34.6153833419084
0.724637657403946,-38.6446874588728
-0.724637657403946,-34.6153833419084
-0.724637657403946,-38.6446874588728
0.724637657403946,-34.4322331547737
0.724637657403946,-38.8278376460075
-0.724637657403946,-34.4322331547737
-0.724637657403946,-38.8278376460075
0.724637657403946,-34.2490829676389
0.724637657403946,-39.0109878331423
-0.724637657403946,-34.2490829676389
-0.724637657403946,-39.0109878331423
0.724637657403946,-34.0659327805042
0.724637657403946,-39.194138020277
-0.724637657403946,-34.0659327805042
-0.724637657403946,-39.194138020277
0.724637657403946,-33.8827825933695
0.724637657403946,-39.3772882074117
-0.724637657403946,-33.8827825933695
-0.724637657403946,-39.3772882074117
0.724637657403946,-33.6996324062347
0.724637657403946,-39.5604383945465
-0.724637657403946,-33.6996324062347
-0.724637657403946,-39.5604383945465
0.724637657403946,-33.5164822191
0.724637657403946,-39.7435885816812
-0.724637657403946,-33.5164822191
-0.724637657403946,-39.7435885816812
0.724637657403946,-33.3333320319652
0.724637657403946,-39.926738768816
-0.724637657403946,-33.3333320319652
-0.724637657403946,-39.926738768816
0.724637657403946,-33.1501818448305
0.724637657403946,-40.1098889559507
-0.724637657403946,-33.1501818448305
-0.724637657403946,-40.1098889559507
0.724637657403946,-32.9670316576957
0.724637657403946,-40.2930391430855
-0.724637657403946,-32.9670316576957
-0.724637657403946,-40.2930391430855
0.724637657403946,-32.783881470561
0.724637657403946,-40.4761893302202
-0.724637657403946,-32.783881470561
-0.724637657403946,-40.4761893302202
0.724637657403946,-32.6007312834263
0.724637657403946,-40.6593395173549
-0.724637657403946,-32.6007312834263
-0.724637657403946,-40.6593395173549
0.724637657403946,-32.4175810962915
0.724637657403946,-40.8424897044897
-0.724637657403946,-32.4175810962915
-0.724637657403946,-40.8424897044897
0.724637657403946,-32.2344309091568
0.724637657403946,-41.0256398916244
-0.724637657403946,-32.2344309091568
-0.724637657403946,-41.0256398916244
0.724637657403946,-32.051280722022
0.724637657403946,-41.2087900787592
-0.724637657403946,-32.051280722022
-0.724637657403946,-41.2087900787592
0.724637657403946,-31.8681305348873
0.724637657403946,-41.3919402658939
-0.724637657403946,-31.8681305348873
-0.724637657403946,-41.3919402658939
0.724637657403946,-31.6849803477525
0.724637657403946,-41.5750904530287
-0.724637657403946,-31.6849803477525
-0.724637657403946,-41.5750904530287
0.724637657403946,-31.5018301606178
0.724637657403946,-41.7582406401634
-0.724637657403946,-31.5018301606178
-0.724637657403946,-41.7582406401634
0.724637657403946,-31.3186799734831
0.724637657403946,-41.9413908272981
-0.724637657403946,-31.3186799734831
-0.724637657403946,-41.9413908272981
0.724637657403946,-31.1355297863483
0.724637657403946,-42.1245410144329
-0.724637657403946,-31.1355297863483
-0.724637657403946,-42.1245410144329
0.724637657403946,-30.9523795992136
0.724637657403946,-42.3076912015676
-0.724637657403946,-30.9523795992136
-0.724637657403946,-42.3076912015676
0.724637657403946,-30.7692294120788
0.724637657403946,-42.4908413887024
-0.724637657403946,-30.7692294120788
-0.724637657403946,-42.4908413887024
0.724637657403946,-30.5860792249441
0.724637657403946,-42.6739915758371
-0.724637657403946,-30.5860792249441
-0.724637657403946,-42.6739915758371
0.724637657403946,-30.4029290378093
0.724637657403946,-42.8571417629719
-0.724637657403946,-30.4029290378093
-0.724637657403946,-42.8571417629719
0.724637657403946,-30.2197788506746
0.724637657403946,-43.0402919501066
-0.724637657403946,-30.2197788506746
-0.724637657403946,-43.0402919501066
0.724637657403946,-30.0366286635399
0.724637657403946,-43.2234421372413
-0.724637657403946,-30.0366286635399
-0.724637657403946,-43.2234421372413
0.724637657403946,-29.8534784764051
0.724637657403946,-43.4065923243761
-0.724637657403946,-29.8534784764051
-0.724637657403946,-43.4065923243761
0.724637657403946,-29.6703282892704
0.724637657403946,-43.5897425115108
-0.724637657403946,-29.6703282892704
-0.724637657403946,-43.5897425115108
0.724637657403946,-29.4871781021356
0.724637657403946,-43.7728926986456
-0.724637657403946,-29.4871781021356
-0.724637657403946,-43.7728926986456
0.724637657403946,-29.3040279150009
0.724637657403946,-43.9560428857803
-0.724637657403946,-29.3040279150009
-0.724637657403946,-43.9560428857803
0.724637657403946,-29.1208777278661
0.724637657403946,-44.139193072915
-0.724637657403946,-29.1208777278661
-0.724637657403946,-44.139193072915
0.724637657403946,-28.9377275407314
0.724637657403946,-44.3223432600498
-0.724637657403946,-28.9377275407314
-0.724637657403946,-44.3223432600498
0.724637657403946,-28.7545773535967
0.724637657403946,-44.5054934471845
-0.724637657403946,-28.7545773535967
-0.724637657403946,-44.5054934471845
0.724637657403946,-28.5714271664619
0.724637657403946,-44.6886436343193
-0.724637657403946,-28.5714271664619
-0.724637657403946,-44.6886436343193
0.724637657403946,-28.3882769793272
0.724637657403946,-44.871793821454
-0.724637657403946,-28.3882769793272
-0.724637657403946,-44.871793821454
0.724637657403946,-28.2051267921924
0.724637657403946,-45.0549440085888
-0.724637657403946,-28.2051267921924
-0.724637657403946,-45.0549440085888
0.724637657403946,-28.0219766050577
0.724637657403946,-45.2380941957235
-0.724637657403946,-28.0219766050577
-0.724637657403946,-45.2380941957235
0.724637657403946,-27.8388264179229
0.724637657403946,-45.4212443828582
-0.724637657403946,-27.8388264179229
-0.724637657403946,-45.4212443828582
0.724637657403946,-27.6556762307882
0.724637657403946,-45.604394569993
-0.724637657403946,-27.6556762307882
-0.724637657403946,-45.604394569993
0.869565188884735,-36.6300354003906
0.869565188884735,-36.6300354003906
-0.869565188884735,-36.6300354003906
-0.869565188884735,-36.6300354003906
0.869565188884735,-36.4468852132559
0.869565188884735,-36.8131855875253
-0.869565188884735,-36.4468852132559
-0.869565188884735,-36.8131855875253
0.869565188884735,-36.2637350261211
0.869565188884735,-36.9963357746601
-0.869565188884735,-36.2637350261211
-0.869565188884735,-36.9963357746601
0.869565188884735,-36.0805848389864
0.869565188884735,-37.1794859617948
-0.869565188884735,-36.0805848389864
-0.869565188884735,-37.1794859617948
0.869565188884735,-35.8974346518516
0.869565188884735,-37.3626361489296
-0.869565188884735,-35.8974346518516
-0.869565188884735,-37.3626361489296
0.869565188884735,-35.7142844647169
0.869565188884735,-37.5457863360643
-0.869565188884735,-35.7142844647169
-0.869565188884735,-37.5457863360643
0.869565188884735,-35.5311342775821
0.869565188884735,-37.7289365231991
-0.869565188884735,-35.5311342775821
-0.869565188884735,-37.7289365231991
0.869565188884735,-35.3479840904474
0.869565188884735,-37.9120867103338
-0.869565188884735,-35.3479840904474
-0.869565188884735,-37.9120867103338
0.869565188884735,-35.1648339033127
0.869565188884735,-38.0952368974685
-0.869565188884735,-35.1648339033127
-0.869565188884735,-38.0952368974685
0.869565188884735,-34.9816837161779
0.869565188884735,-38.2783870846033
-0.869565188884735,-34.9816837161779
-0.869565188884735,-38.2783870846033
0.869565188884735,-34.7985335290432
0.869565188884735,-38.461537271738
-0.869565188884735,-34.7985335290432
-0.869565188884735,-38.461537271738
0.869565188884735,-34.6153833419084
0.869565188884735,-38.6446874588728
-0.869565188884735,-34.6153833419084
-0.869565188884735,-38.6446874588728
0.869565188884735,-34.4322331547737
0.869565188884735,-38.8278376460075
-0.869565188884735,-34.4322331547737
-0.869565188884735,-38.8278376460075
0.869565188884735,-34.2490829676389
0.869565188884735,-39.0109878331423
-0.869565188884735,-34.2490829676389
-0.869565188884735,-39.0109878331423
0.869565188884735,-34.0659327805042
0.869565188884735,-39.194138020277
-0.869565188884735,-34.0659327805042
-0.869565188884735,-39.194138020277
0.869565188884735,-33.8827825933695
0.869565188884735,-39.3772882074117
-0.869565188884735,-33.8827825933695
-0.869565188884735,-39.3772882074117
0.869565188884735,-33.6996324062347
0.869565188884735,-39.5604383945465
-0.869565188884735,-33.6996324062347
-0.869565188884735,-39.5604383945465
0.869565188884735,-33.5164822191
0.869565188884735,-39.7435885816812
-0.869565188884735,-33.5164822191
-0.869565188884735,-39.7435885816812
0.869565188884735,-33.3333320319652
0.869565188884735,-39.926738768816
-0.869565188884735,-33.3333320319652
-0.869565188884735,-39.926738768816
0.869565188884735,-33.1501818448305
0.869565188884735,-40.1098889559507
-0.869565188884735,-33.1501818448305
-0.869565188884735,-40.1098889559507
0.869565188884735,-32.9670316576957
0.869565188884735,-40.2930391430855
-0.869565188884735,-32.9670316576957
-0.869565188884735,-40.2930391430855
0.869565188884735,-32.783881470561
0.869565188884735,-40.4761893302202
-0.869565188884735,-32.783881470561
-0.869565188884735,-40.4761893302202
0.869565188884735,-32.6007312834263
0.869565188884735,-40.6593395173549
-0.869565188884735,-32.6007312834263
-0.869565188884735,-40.6593395173549
