latitude,longitude
71.8840597867965,-35.5311342775821
71.8840597867965,-37.7289365231991
73.0434800386429,-35.3479840904474
73.0434800386429,-37.9120867103338
71.8840597867965,-35.3479840904474
71.8840597867965,-37.9120867103338
73.0434800386429,-35.1648339033127
73.0434800386429,-38.0952368974685
71.8840597867965,-35.1648339033127
71.8840597867965,-38.0952368974685
73.0434800386429,-34.9816837161779
73.0434800386429,-38.2783870846033
71.8840597867965,-34.9816837161779
71.8840597867965,-38.2783870846033
73.0434800386429,-34.7985335290432
73.0434800386429,-38.461537271738
71.8840597867965,-34.7985335290432
71.8840597867965,-38.461537271738
73.0434800386429,-34.6153833419084
73.0434800386429,-38.6446874588728
71.8840597867965,-34.6153833419084
71.8840597867965,-38.6446874588728
73.0434800386429,-34.4322331547737
73.0434800386429,-38.8278376460075
71.8840597867965,-34.4322331547737
71.8840597867965,-38.8278376460075
73.0434800386429,-34.2490829676389
73.0434800386429,-39.0109878331423
71.8840597867965,-34.2490829676389
71.8840597867965,-39.0109878331423
73.0434800386429,-34.0659327805042
73.0434800386429,-39.194138020277
71.8840597867965,-34.0659327805042
71.8840597867965,-39.194138020277
73.0434800386429,-33.8827825933695
73.0434800386429,-39.3772882074117
71.8840597867965,-33.8827825933695
71.8840597867965,-39.3772882074117
73.0434800386429,-33.6996324062347
73.0434800386429,-39.5604383945465
71.8840597867965,-33.6996324062347
71.8840597867965,-39.5604383945465
73.0434800386429,-33.5164822191
73.0434800386429,-39.7435885816812
71.8840597867965,-33.5164822191
71.8840597867965,-39.7435885816812
73.0434800386429,-33.3333320319652
73.0434800386429,-39.926738768816
71.8840597867965,-33.3333320319652
71.8840597867965,-39.926738768816
73.0434800386429,-33.1501818448305
73.0434800386429,-40.1098889559507
71.8840597867965,-33.1501818448305
71.8840597867965,-40.1098889559507
73.0434800386429,-32.9670316576957
73.0434800386429,-40.2930391430855
71.8840597867965,-32.9670316576957
71.8840597867965,-40.2930391430855
73.0434800386429,-32.783881470561
73.0434800386429,-40.4761893302202
71.8840597867965,-32.783881470561
71.8840597867965,-40.4761893302202
73.0434800386429,-32.6007312834263
73.0434800386429,-40.6593395173549
71.8840597867965,-32.6007312834263
71.8840597867965,-40.6593395173549
73.0434800386429,-32.4175810962915
73.0434800386429,-40.8424897044897
71.8840597867965,-32.4175810962915
71.8840597867965,-40.8424897044897
73.0434800386429,-32.2344309091568
73.0434800386429,-41.0256398916244
71.8840597867965,-32.2344309091568
71.8840597867965,-41.0256398916244
73.0434800386429,-32.051280722022
73.0434800386429,-41.2087900787592
71.8840597867965,-32.051280722022
71.8840597867965,-41.2087900787592
73.0434800386429,-31.8681305348873
73.0434800386429,-41.3919402658939
71.8840597867965,-31.8681305348873
71.8840597867965,-41.3919402658939
73.0434800386429,-31.6849803477525
73.0434800386429,-41.5750904530287
71.8840597867965,-31.6849803477525
71.8840597867965,-41.5750904530287
73.0434800386429,-31.5018301606178
73.0434800386429,-41.7582406401634
71.8840597867965,-31.5018301606178
71.8840597867965,-41.7582406401634
73.0434800386429,-31.3186799734831
73.0434800386429,-41.9413908272981
71.8840597867965,-31.3186799734831
71.8840597867965,-41.9413908272981
73.0434800386429,-31.1355297863483
73.0434800386429,-42.1245410144329
71.8840597867965,-31.1355297863483
71.8840597867965,-42.1245410144329
73.0434800386429,-30.9523795992136
73.0434800386429,-42.3076912015676
71.8840597867965,-30.9523795992136
71.8840597867965,-42.3076912015676
73.0434800386429,-30.7692294120788
73.0434800386429,-42.4908413887024
71.8840597867965,-30.7692294120788
71.8840597867965,-42.4908413887024
73.0434800386429,-30.5860792249441
73.0434800386429,-42.6739915758371
71.8840597867965,-30.5860792249441
71.8840597867965,-42.6739915758371
73.0434800386429,-30.4029290378093
73.0434800386429,-42.8571417629719
71.8840597867965,-30.4029290378093
71.8840597867965,-42.8571417629719
73.0434800386429,-30.2197788506746
73.0434800386429,-43.0402919501066
71.8840597867965,-30.2197788506746
71.8840597867965,-43.0402919501066
73.0434800386429,-30.0366286635399
73.0434800386429,-43.2234421372413
71.8840597867965,-30.0366286635399
71.8840597867965,-43.2234421372413
73.0434800386429,-29.8534784764051
73.0434800386429,-43.4065923243761
71.8840597867965,-29.8534784764051
71.8840597867965,-43.4065923243761
73.0434800386429,-29.6703282892704
73.0434800386429,-43.5897425115108
71.8840597867965,-29.6703282892704
71.8840597867965,-43.5897425115108
73.0434800386429,-29.4871781021356
73.0434800386429,-43.7728926986456
71.8840597867965,-29.4871781021356
71.8840597867965,-43.7728926986456
73.0434800386429,-29.3040279150009
73.0434800386429,-43.9560428857803
71.8840597867965,-29.3040279150009
71.8840597867965,-43.9560428857803
73.0434800386429,-29.1208777278661
73.0434800386429,-44.139193072915
71.8840597867965,-29.1208777278661
71.8840597867965,-44.139193072915
73.0434800386429,-28.9377275407314
73.0434800386429,-44.3223432600498
71.8840597867965,-28.9377275407314
71.8840597867965,-44.3223432600498
73.0434800386429,-28.7545773535967
73.0434800386429,-44.5054934471845
71.8840597867965,-28.7545773535967
71.8840597867965,-44.5054934471845
73.0434800386429,-28.5714271664619
73.0434800386429,-44.6886436343193
71.8840597867965,-28.5714271664619
71.8840597867965,-44.6886436343193
73.0434800386429,-28.3882769793272
73.0434800386429,-44.871793821454
71.8840597867965,-28.3882769793272
71.8840597867965,-44.871793821454
73.0434800386429,-28.2051267921924
73.0434800386429,-45.0549440085888
71.8840597867965,-28.2051267921924
71.8840597867965,-45.0549440085888
73.0434800386429,-28.0219766050577
73.0434800386429,-45.2380941957235
71.8840597867965,-28.0219766050577
71.8840597867965,-45.2380941957235
73.0434800386429,-27.8388264179229
73.0434800386429,-45.4212443828582
71.8840597867965,-27.8388264179229
71.8840597867965,-45.4212443828582
73.0434800386429,-27.6556762307882
73.0434800386429,-45.604394569993
71.8840597867965,-27.6556762307882
71.8840597867965,-45.604394569993
73.1884075701236,-36.6300354003906
73.1884075701236,-36.6300354003906
71.7391322553158,-36.6300354003906
71.7391322553158,-36.6300354003906
73.1884075701236,-36.4468852132559
73.1884075701236,-36.8131855875253
71.7391322553158,-36.4468852132559
71.7391322553158,-36.8131855875253
73.1884075701236,-36.2637350261211
73.1884075701236,-36.9963357746601
71.7391322553158,-36.2637350261211
71.7391322553158,-36.9963357746601
73.1884075701236,-36.0805848389864
73.1884075701236,-37.1794859617948
71.7391322553158,-36.0805848389864
71.7391322553158,-37.1794859617948
73.1884075701236,-35.8974346518516
73.1884075701236,-37.3626361489296
71.7391322553158,-35.8974346518516
71.7391322553158,-37.3626361489296
73.1884075701236,-35.7142844647169
73.1884075701236,-37.5457863360643
71.7391322553158,-35.7142844647169
71.7391322553158,-37.5457863360643
73.1884075701236,-35.5311342775821
73.1884075701236,-37.7289365231991
71.7391322553158,-35.5311342775821
71.7391322553158,-37.7289365231991
73.1884075701236,-35.3479840904474
73.1884075701236,-37.9120867103338
71.7391322553158,-35.3479840904474
71.7391322553158,-37.9120867103338
73.1884075701236,-35.1648339033127
73.1884075701236,-38.0952368974685
71.7391322553158,-35.1648339033127
71.7391322553158,-38.0952368974685
73.1884075701236,-34.9816837161779
73.1884075701236,-38.2783870846033
71.7391322553158,-34.9816837161779
71.7391322553158,-38.2783870846033
73.1884075701236,-34.7985335290432
73.1884075701236,-38.461537271738
71.7391322553158,-34.7985335290432
71.7391322553158,-38.461537271738
73.1884075701236,-34.6153833419084
73.1884075701236,-38.6446874588728
71.7391322553158,-34.6153833419084
71.7391322553158,-38.6446874588728
73.1884075701236,-34.4322331547737
73.1884075701236,-38.8278376460075
71.7391322553158,-34.4322331547737
71.7391322553158,-38.8278376460075
73.1884075701236,-34.2490829676389
73.1884075701236,-39.0109878331423
71.7391322553158,-34.2490829676389
71.7391322553158,-39.0109878331423
73.1884075701236,-34.0659327805042
73.1884075701236,-39.194138020277
71.7391322553158,-34.0659327805042
71.7391322553158,-39.194138020277
73.1884075701236,-33.8827825933695
73.1884075701236,-39.3772882074117
71.7391322553158,-33.8827825933695
71.7391322553158,-39.3772882074117
73.1884075701236,-33.6996324062347
73.1884075701236,-39.5604383945465
71.7391322553158,-33.6996324062347
71.7391322553158,-39.5604383945465
73.1884075701236,-33.5164822191
73.1884075701236,-39.7435885816812
71.7391322553158,-33.5164822191
71.7391322553158,-39.7435885816812
73.1884075701236,-33.3333320319652
73.1884075701236,-39.926738768816
71.7391322553158,-33.3333320319652
71.7391322553158,-39.926738768816
73.1884075701236,-33.1501818448305
73.1884075701236,-40.1098889559507
71.7391322553158,-33.1501818448305
71.7391322553158,-40.1098889559507
73.1884075701236,-32.9670316576957
73.1884075701236,-40.2930391430855
71.7391322553158,-32.9670316576957
71.7391322553158,-40.2930391430855
73.1884075701236,-32.783881470561
73.1884075701236,-40.4761893302202
71.7391322553158,-32.783881470561
71.7391322553158,-40.4761893302202
73.1884075701236,-32.6007312834263
73.1884075701236,-40.6593395173549
71.7391322553158,-32.6007312834263
71.7391322553158,-40.6593395173549
73.1884075701236,-32.4175810962915
73.1884075701236,-40.8424897044897
71.7391322553158,-32.4175810962915
71.7391322553158,-40.8424897044897
73.1884075701236,-32.2344309091568
73.1884075701236,-41.0256398916244
71.7391322553158,-32.2344309091568
71.7391322553158,-41.0256398916244
73.1884075701236,-32.051280722022
73.1884075701236,-41.2087900787592
71.7391322553158,-32.051280722022
71.7391322553158,-41.2087900787592
73.1884075701236,-31.8681305348873
73.1884075701236,-41.3919402658939
71.7391322553158,-31.8681305348873
71.7391322553158,-41.3919402658939
73.1884075701236,-31.6849803477525
73.1884075701236,-41.5750904530287
71.7391322553158,-31.6849803477525
71.7391322553158,-41.5750904530287
73.1884075701236,-31.5018301606178
73.1884075701236,-41.7582406401634
71.7391322553158,-31.5018301606178
71.7391322553158,-41.7582406401634
73.1884075701236,-31.3186799734831
73.1884075701236,-41.9413908272981
71.7391322553158,-31.3186799734831
71.7391322553158,-41.9413908272981
73.1884075701236,-31.1355297863483
73.1884075701236,-42.1245410144329
71.7391322553158,-31.1355297863483
71.7391322553158,-42.1245410144329
73.1884075701236,-30.9523795992136
73.1884075701236,-42.3076912015676
71.7391322553158,-30.9523795992136
71.7391322553158,-42.3076912015676
73.1884075701236,-30.7692294120788
73.1884075701236,-42.4908413887024
71.7391322553158,-30.7692294120788
71.7391322553158,-42.4908413887024
73.1884075701236,-30.5860792249441
73.1884075701236,-42.6739915758371
71.7391322553158,-30.5860792249441
71.7391322553158,-42.6739915758371
73.1884075701236,-30.4029290378093
73.1884075701236,-42.8571417629719
71.7391322553158,-30.4029290378093
71.7391322553158,-42.8571417629719
73.1884075701236,-30.2197788506746
73.1884075701236,-43.0402919501066
71.7391322553158,-30.2197788506746
71.7391322553158,-43.0402919501066
73.1884075701236,-30.0366286635399
73.1884075701236,-43.2234421372413
71.7391322553158,-30.0366286635399
71.7391322553158,-43.2234421372413
73.1884075701236,-29.8534784764051
73.1884075701236,-43.4065923243761
71.7391322553158,-29.8534784764051
71.7391322553158,-43.4065923243761
73.1884075701236,-29.6703282892704
73.1884075701236,-43.5897425115108
71.7391322553158,-29.6703282892704
71.7391322553158,-43.5897425115108
73.1884075701236,-29.4871781021356
73.1884075701236,-43.7728926986456
71.7391322553158,-29.4871781021356
71.7391322553158,-43.7728926986456
73.1884075701236,-29.3040279150009
73.1884075701236,-43.9560428857803
71.7391322553158,-29.3040279150009
71.7391322553158,-43.9560428857803
73.1884075701236,-29.1208777278661
73.1884075701236,-44.139193072915
71.7391322553158,-29.1208777278661
71.7391322553158,-44.139193072915
73.1884075701236,-28.9377275407314
73.1884075701236,-44.3223432600498
71.7391322553158,-28.9377275407314
71.7391322553158,-44.3223432600498
73.1884075701236,-28.7545773535967
73.1884075701236,-44.5054934471845
71.7391322553158,-28.7545773535967
71.7391322553158,-44.5054934471845
73.1884075701236,-28.5714271664619
73.1884075701236,-44.6886436343193
71.7391322553158,-28.5714271664619
71.7391322553158,-44.6886436343193
73.1884075701236,-28.3882769793272
73.1884075701236,-44.871793821454
71.7391322553158,-28.3882769793272
71.7391322553158,-44.871793821454
73.1884075701236,-28.2051267921924
73.1884075701236,-45.0549440085888
71.7391322553158,-28.2051267921924
71.7391322553158,-45.0549440085888
73.1884075701236,-28.0219766050577
73.1884075701236,-45.2380941957235
71.7391322553158,-28.0219766050577
71.7391322553158,-45.2380941957235
73.1884075701236,-27.8388264179229
73.1884075701236,-45.4212443828582
71.7391322553158,-27.8388264179229
71.7391322553158,-45.4212443828582
73.1884075701236,-27.6556762307882
73.1884075701236,-45.604394569993
71.7391322553158,-27.6556762307882
71.7391322553158,-45.604394569993
73.3333351016044,-36.6300354003906
73.3333351016044,-36.6300354003906
71.594204723835,-36.6300354003906
71.594204723835,-36.6300354003906
73.3333351016044,-36.4468852132559
73.3333351016044,-36.8131855875253
71.594204723835,-36.4468852132559
71.594204723835,-36.8131855875253
73.3333351016044,-36.2637350261211
73.3333351016044,-36.9963357746601
71.594204723835,-36.2637350261211
71.594204723835,-36.9963357746601
73.3333351016044,-36.0805848389864
73.3333351016044,-37.1794859617948
71.594204723835,-36.0805848389864
71.594204723835,-37.1794859617948
73.3333351016044,-35.8974346518516
73.3333351016044,-37.3626361489296
71.594204723835,-35.8974346518516
71.594204723835,-37.3626361489296
73.3333351016044,-35.7142844647169
73.3333351016044,-37.5457863360643
71.594204723835,-35.7142844647169
71.594204723835,-37.5457863360643
73.3333351016044,-35.5311342775821
73.3333351016044,-37.7289365231991
71.594204723835,-35.5311342775821
71.594204723835,-37.7289365231991
73.3333351016044,-35.3479840904474
73.3333351016044,-37.9120867103338
71.594204723835,-35.3479840904474
71.594204723835,-37.9120867103338
73.3333351016044,-35.1648339033127
73.3333351016044,-38.0952368974685
71.594204723835,-35.1648339033127
71.594204723835,-38.0952368974685
73.3333351016044,-34.9816837161779
73.3333351016044,-38.2783870846033
71.594204723835,-34.9816837161779
71.594204723835,-38.2783870846033
73.3333351016044,-34.7985335290432
73.3333351016044,-38.461537271738
71.594204723835,-34.7985335290432
71.594204723835,-38.461537271738
73.3333351016044,-34.6153833419084
73.3333351016044,-38.6446874588728
71.594204723835,-34.6153833419084
71.594204723835,-38.6446874588728
73.3333351016044,-34.4322331547737
73.3333351016044,-38.8278376460075
71.594204723835,-34.4322331547737
71.594204723835,-38.8278376460075
73.3333351016044,-34.2490829676389
73.3333351016044,-39.0109878331423
