latitude,longitude
-58.550726056099,90.1098870038987
-57.3913058042526,93.2234401851893
-57.3913058042526,89.9267368167639
-58.550726056099,93.2234401851893
-58.550726056099,89.9267368167639
-57.3913058042526,93.406590372324
-57.3913058042526,89.7435866296292
-58.550726056099,93.406590372324
-58.550726056099,89.7435866296292
-57.3913058042526,93.5897405594588
-57.3913058042526,89.5604364424944
-58.550726056099,93.5897405594588
-58.550726056099,89.5604364424944
-57.3913058042526,93.7728907465935
-57.3913058042526,89.3772862553597
-58.550726056099,93.7728907465935
-58.550726056099,89.3772862553597
-57.3913058042526,93.9560409337283
-57.3913058042526,89.194136068225
-58.550726056099,93.9560409337283
-58.550726056099,89.194136068225
-57.3913058042526,94.139191120863
-57.3913058042526,89.0109858810902
-58.550726056099,94.139191120863
-58.550726056099,89.0109858810902
-57.3913058042526,94.3223413079977
-57.3913058042526,88.8278356939555
-58.550726056099,94.3223413079977
-58.550726056099,88.8278356939555
-57.3913058042526,94.5054914951325
-57.3913058042526,88.6446855068207
-58.550726056099,94.5054914951325
-58.550726056099,88.6446855068207
-57.3913058042526,94.6886416822672
-57.3913058042526,88.461535319686
-58.550726056099,94.6886416822672
-58.550726056099,88.461535319686
-57.3913058042526,94.871791869402
-57.3913058042526,88.2783851325512
-58.550726056099,94.871791869402
-58.550726056099,88.2783851325512
-57.3913058042526,95.0549420565367
-57.3913058042526,88.0952349454165
-58.550726056099,95.0549420565367
-58.550726056099,88.0952349454165
-57.3913058042526,95.2380922436715
-57.3913058042526,87.9120847582818
-58.550726056099,95.2380922436715
-58.550726056099,87.9120847582818
-57.3913058042526,95.4212424308062
-57.3913058042526,87.728934571147
-58.550726056099,95.4212424308062
-58.550726056099,87.728934571147
-57.3913058042526,95.6043926179409
-57.3913058042526,87.5457843840123
-58.550726056099,95.6043926179409
-58.550726056099,87.5457843840123
-57.3913058042526,95.7875428050757
-57.3913058042526,87.3626341968775
-58.550726056099,95.7875428050757
-58.550726056099,87.3626341968775
-57.3913058042526,95.9706929922104
-57.3913058042526,87.1794840097428
-58.550726056099,95.9706929922104
-58.550726056099,87.1794840097428
-57.3913058042526,96.1538431793452
-57.3913058042526,86.996333822608
-58.550726056099,96.1538431793452
-58.550726056099,86.996333822608
-57.3913058042526,96.3369933664799
-57.3913058042526,86.8131836354733
-58.550726056099,96.3369933664799
-58.550726056099,86.8131836354733
-57.3913058042526,96.5201435536147
-57.3913058042526,86.6300334483386
-58.550726056099,96.5201435536147
-58.550726056099,86.6300334483386
-57.3913058042526,96.7032937407494
-57.3913058042526,86.4468832612038
-58.550726056099,96.7032937407494
-58.550726056099,86.4468832612038
-57.3913058042526,96.8864439278841
-57.3913058042526,86.2637330740691
-58.550726056099,96.8864439278841
-58.550726056099,86.2637330740691
-57.3913058042526,97.0695941150189
-57.3913058042526,86.0805828869343
-58.550726056099,97.0695941150189
-58.550726056099,86.0805828869343
-57.3913058042526,97.2527443021536
-57.3913058042526,85.8974326997996
-58.550726056099,97.2527443021536
-58.550726056099,85.8974326997996
-57.3913058042526,97.4358944892884
-57.3913058042526,85.7142825126648
-58.550726056099,97.4358944892884
-58.550726056099,85.7142825126648
-57.3913058042526,97.6190446764231
-57.3913058042526,85.5311323255301
-58.550726056099,97.6190446764231
-58.550726056099,85.5311323255301
-57.3913058042526,97.8021948635579
-57.3913058042526,85.3479821383954
-58.550726056099,97.8021948635579
-58.550726056099,85.3479821383954
-57.3913058042526,97.9853450506926
-57.3913058042526,85.1648319512606
-58.550726056099,97.9853450506926
-58.550726056099,85.1648319512606
-57.3913058042526,98.1684952378273
-57.3913058042526,84.9816817641259
-58.550726056099,98.1684952378273
-58.550726056099,84.9816817641259
-57.3913058042526,98.3516454249621
-57.3913058042526,84.7985315769911
-58.550726056099,98.3516454249621
-58.550726056099,84.7985315769911
-57.3913058042526,98.5347956120968
-57.3913058042526,84.6153813898564
-58.550726056099,98.5347956120968
-58.550726056099,84.6153813898564
-57.3913058042526,98.7179457992316
-57.3913058042526,84.4322312027216
-58.550726056099,98.7179457992316
-58.550726056099,84.4322312027216
-57.3913058042526,98.9010959863663
-57.3913058042526,84.2490810155869
-58.550726056099,98.9010959863663
-58.550726056099,84.2490810155869
-57.3913058042526,99.0842461735011
-57.3913058042526,84.0659308284522
-58.550726056099,99.0842461735011
-58.550726056099,84.0659308284522
-57.3913058042526,99.2673963606358
-57.3913058042526,83.8827806413174
-58.550726056099,99.2673963606358
-58.550726056099,83.8827806413174
-57.3913058042526,99.4505465477705
-57.3913058042526,83.6996304541827
-58.550726056099,99.4505465477705
-58.550726056099,83.6996304541827
-57.3913058042526,99.6336967349053
-57.3913058042526,83.5164802670479
-58.550726056099,99.6336967349053
-58.550726056099,83.5164802670479
-57.3913058042526,99.81684692204
-57.3913058042526,83.3333300799132
-58.550726056099,99.81684692204
-58.550726056099,83.3333300799132
-57.3913058042526,99.9999971091748
-57.3913058042526,83.1501798927784
-58.550726056099,99.9999971091748
-58.550726056099,83.1501798927784
-57.3913058042526,100.18314729631
-57.3913058042526,82.9670297056437
-58.550726056099,100.18314729631
-58.550726056099,82.9670297056437
-57.3913058042526,100.366297483444
-57.3913058042526,82.783879518509
-58.550726056099,100.366297483444
-58.550726056099,82.783879518509
-57.3913058042526,100.549447670579
-57.3913058042526,82.6007293313742
-58.550726056099,100.549447670579
-58.550726056099,82.6007293313742
-57.2463782727719,91.5750885009766
-57.2463782727719,91.5750885009766
-58.6956535875797,91.5750885009766
-58.6956535875797,91.5750885009766
-57.2463782727719,91.7582386881113
-57.2463782727719,91.3919383138419
-58.6956535875797,91.7582386881113
-58.6956535875797,91.3919383138419
-57.2463782727719,91.9413888752461
-57.2463782727719,91.2087881267071
-58.6956535875797,91.9413888752461
-58.6956535875797,91.2087881267071
-57.2463782727719,92.1245390623808
-57.2463782727719,91.0256379395724
-58.6956535875797,92.1245390623808
-58.6956535875797,91.0256379395724
-57.2463782727719,92.3076892495156
-57.2463782727719,90.8424877524376
-58.6956535875797,92.3076892495156
-58.6956535875797,90.8424877524376
-57.2463782727719,92.4908394366503
-57.2463782727719,90.6593375653029
-58.6956535875797,92.4908394366503
-58.6956535875797,90.6593375653029
-57.2463782727719,92.6739896237851
-57.2463782727719,90.4761873781681
-58.6956535875797,92.6739896237851
-58.6956535875797,90.4761873781681
-57.2463782727719,92.8571398109198
-57.2463782727719,90.2930371910334
-58.6956535875797,92.8571398109198
-58.6956535875797,90.2930371910334
-57.2463782727719,93.0402899980545
-57.2463782727719,90.1098870038987
-58.6956535875797,93.0402899980545
-58.6956535875797,90.1098870038987
-57.2463782727719,93.2234401851893
-57.2463782727719,89.9267368167639
-58.6956535875797,93.2234401851893
-58.6956535875797,89.9267368167639
-57.2463782727719,93.406590372324
-57.2463782727719,89.7435866296292
-58.6956535875797,93.406590372324
-58.6956535875797,89.7435866296292
-57.2463782727719,93.5897405594588
-57.2463782727719,89.5604364424944
-58.6956535875797,93.5897405594588
-58.6956535875797,89.5604364424944
-57.2463782727719,93.7728907465935
-57.2463782727719,89.3772862553597
-58.6956535875797,93.7728907465935
-58.6956535875797,89.3772862553597
-57.2463782727719,93.9560409337283
-57.2463782727719,89.194136068225
-58.6956535875797,93.9560409337283
-58.6956535875797,89.194136068225
-57.2463782727719,94.139191120863
-57.2463782727719,89.0109858810902
-58.6956535875797,94.139191120863
-58.6956535875797,89.0109858810902
-57.2463782727719,94.3223413079977
-57.2463782727719,88.8278356939555
-58.6956535875797,94.3223413079977
-58.6956535875797,88.8278356939555
-57.2463782727719,94.5054914951325
-57.2463782727719,88.6446855068207
-58.6956535875797,94.5054914951325
-58.6956535875797,88.6446855068207
-57.2463782727719,94.6886416822672
-57.2463782727719,88.461535319686
-58.6956535875797,94.6886416822672
-58.6956535875797,88.461535319686
-57.2463782727719,94.871791869402
-57.2463782727719,88.2783851325512
-58.6956535875797,94.871791869402
-58.6956535875797,88.2783851325512
-57.2463782727719,95.0549420565367
-57.2463782727719,88.0952349454165
-58.6956535875797,95.0549420565367
-58.6956535875797,88.0952349454165
-57.2463782727719,95.2380922436715
-57.2463782727719,87.9120847582818
-58.6956535875797,95.2380922436715
-58.6956535875797,87.9120847582818
-57.2463782727719,95.4212424308062
-57.2463782727719,87.728934571147
-58.6956535875797,95.4212424308062
-58.6956535875797,87.728934571147
-57.2463782727719,95.6043926179409
-57.2463782727719,87.5457843840123
-58.6956535875797,95.6043926179409
-58.6956535875797,87.5457843840123
-57.2463782727719,95.7875428050757
-57.2463782727719,87.3626341968775
-58.6956535875797,95.7875428050757
-58.6956535875797,87.3626341968775
-57.2463782727719,95.9706929922104
-57.2463782727719,87.1794840097428
-58.6956535875797,95.9706929922104
-58.6956535875797,87.1794840097428
-57.2463782727719,96.1538431793452
-57.2463782727719,86.996333822608
-58.6956535875797,96.1538431793452
-58.6956535875797,86.996333822608
-57.2463782727719,96.3369933664799
-57.2463782727719,86.8131836354733
-58.6956535875797,96.3369933664799
-58.6956535875797,86.8131836354733
-57.2463782727719,96.5201435536147
-57.2463782727719,86.6300334483386
-58.6956535875797,96.5201435536147
-58.6956535875797,86.6300334483386
-57.2463782727719,96.7032937407494
-57.2463782727719,86.4468832612038
-58.6956535875797,96.7032937407494
-58.6956535875797,86.4468832612038
-57.2463782727719,96.8864439278841
-57.2463782727719,86.2637330740691
-58.6956535875797,96.8864439278841
-58.6956535875797,86.2637330740691
-57.2463782727719,97.0695941150189
-57.2463782727719,86.0805828869343
-58.6956535875797,97.0695941150189
-58.6956535875797,86.0805828869343
-57.2463782727719,97.2527443021536
-57.2463782727719,85.8974326997996
-58.6956535875797,97.2527443021536
-58.6956535875797,85.8974326997996
-57.2463782727719,97.4358944892884
-57.2463782727719,85.7142825126648
-58.6956535875797,97.4358944892884
-58.6956535875797,85.7142825126648
-57.2463782727719,97.6190446764231
-57.2463782727719,85.5311323255301
-58.6956535875797,97.6190446764231
-58.6956535875797,85.5311323255301
-57.2463782727719,97.8021948635579
-57.2463782727719,85.3479821383954
-58.6956535875797,97.8021948635579
-58.6956535875797,85.3479821383954
-57.2463782727719,97.9853450506926
-57.2463782727719,85.1648319512606
-58.6956535875797,97.9853450506926
-58.6956535875797,85.1648319512606
-57.2463782727719,98.1684952378273
-57.2463782727719,84.9816817641259
-58.6956535875797,98.1684952378273
-58.6956535875797,84.9816817641259
-57.2463782727719,98.3516454249621
-57.2463782727719,84.7985315769911
-58.6956535875797,98.3516454249621
-58.6956535875797,84.7985315769911
-57.2463782727719,98.5347956120968
-57.2463782727719,84.6153813898564
-58.6956535875797,98.5347956120968
-58.6956535875797,84.6153813898564
-57.2463782727719,98.7179457992316
-57.2463782727719,84.4322312027216
-58.6956535875797,98.7179457992316
-58.6956535875797,84.4322312027216
-57.2463782727719,98.9010959863663
-57.2463782727719,84.2490810155869
-58.6956535875797,98.9010959863663
-58.6956535875797,84.2490810155869
-57.2463782727719,99.0842461735011
-57.2463782727719,84.0659308284522
-58.6956535875797,99.0842461735011
-58.6956535875797,84.0659308284522
-57.2463782727719,99.2673963606358
-57.2463782727719,83.8827806413174
-58.6956535875797,99.2673963606358
-58.6956535875797,83.8827806413174
-57.2463782727719,99.4505465477705
-57.2463782727719,83.6996304541827
-58.6956535875797,99.4505465477705
-58.6956535875797,83.6996304541827
-57.2463782727719,99.6336967349053
-57.2463782727719,83.5164802670479
-58.6956535875797,99.6336967349053
-58.6956535875797,83.5164802670479
-57.2463782727719,99.81684692204
-57.2463782727719,83.3333300799132
-58.6956535875797,99.81684692204
-58.6956535875797,83.3333300799132
-57.2463782727719,99.9999971091748
-57.2463782727719,83.1501798927784
-58.6956535875797,99.9999971091748
-58.6956535875797,83.1501798927784
-57.2463782727719,100.18314729631
-57.2463782727719,82.9670297056437
-58.6956535875797,100.18314729631
-58.6956535875797,82.9670297056437
-57.2463782727719,100.366297483444
-57.2463782727719,82.783879518509
-58.6956535875797,100.366297483444
-58.6956535875797,82.783879518509
-57.2463782727719,100.549447670579
-57.2463782727719,82.6007293313742
-58.6956535875797,100.549447670579
-58.6956535875797,82.6007293313742
-57.1014507412911,91.5750885009766
-57.1014507412911,91.5750885009766
-58.8405811190605,91.5750885009766
-58.8405811190605,91.5750885009766
-57.1014507412911,91.7582386881113
-57.1014507412911,91.3919383138419
-58.8405811190605,91.7582386881113
-58.8405811190605,91.3919383138419
-57.1014507412911,91.9413888752461
-57.1014507412911,91.2087881267071
-58.8405811190605,91.9413888752461
-58.8405811190605,91.2087881267071
-57.1014507412911,92.1245390623808
-57.1014507412911,91.0256379395724
-58.8405811190605,92.1245390623808
-58.8405811190605,91.0256379395724
-57.1014507412911,92.3076892495156
-57.1014507412911,90.8424877524376
-58.8405811190605,92.3076892495156
-58.8405811190605,90.8424877524376
-57.1014507412911,92.4908394366503
-57.1014507412911,90.6593375653029
-58.8405811190605,92.4908394366503
-58.8405811190605,90.6593375653029
-57.1014507412911,92.6739896237851
-57.1014507412911,90.4761873781681
-58.8405811190605,92.6739896237851
-58.8405811190605,90.4761873781681
-57.1014507412911,92.8571398109198
-57.1014507412911,90.2930371910334
-58.8405811190605,92.8571398109198
-58.8405811190605,90.2930371910334
-57.1014507412911,93.0402899980545
-57.1014507412911,90.1098870038987
-58.8405811190605,93.0402899980545
-58.8405811190605,90.1098870038987
-57.1014507412911,93.2234401851893
-57.1014507412911,89.9267368167639
-58.8405811190605,93.2234401851893
-58.8405811190605,89.9267368167639
-57.1014507412911,93.406590372324
-57.1014507412911,89.7435866296292
-58.8405811190605,93.406590372324
-58.8405811190605,89.7435866296292
-57.1014507412911,93.5897405594588
-57.1014507412911,89.5604364424944
-58.8405811190605,93.5897405594588
-58.8405811190605,89.5604364424944
-57.1014507412911,93.7728907465935
-57.1014507412911,89.3772862553597
-58.8405811190605,93.7728907465935
-58.8405811190605,89.3772862553597
-57.1014507412911,93.9560409337283
-57.1014507412911,89.194136068225
-58.8405811190605,93.9560409337283
-58.8405811190605,89.194136068225
-57.1014507412911,94.139191120863
-57.1014507412911,89.0109858810902
-58.8405811190605,94.139191120863
