latitude,longitude
-44.057972073555,90.1098870038987
-42.8985518217086,93.2234401851893
-42.8985518217086,89.9267368167639
-44.057972073555,93.2234401851893
-44.057972073555,89.9267368167639
-42.8985518217086,93.406590372324
-42.8985518217086,89.7435866296292
-44.057972073555,93.406590372324
-44.057972073555,89.7435866296292
-42.8985518217086,93.5897405594588
-42.8985518217086,89.5604364424944
-44.057972073555,93.5897405594588
-44.057972073555,89.5604364424944
-42.8985518217086,93.7728907465935
-42.8985518217086,89.3772862553597
-44.057972073555,93.7728907465935
-44.057972073555,89.3772862553597
-42.8985518217086,93.9560409337283
-42.8985518217086,89.194136068225
-44.057972073555,93.9560409337283
-44.057972073555,89.194136068225
-42.8985518217086,94.139191120863
-42.8985518217086,89.0109858810902
-44.057972073555,94.139191120863
-44.057972073555,89.0109858810902
-42.8985518217086,94.3223413079977
-42.8985518217086,88.8278356939555
-44.057972073555,94.3223413079977
-44.057972073555,88.8278356939555
-42.8985518217086,94.5054914951325
-42.8985518217086,88.6446855068207
-44.057972073555,94.5054914951325
-44.057972073555,88.6446855068207
-42.8985518217086,94.6886416822672
-42.8985518217086,88.461535319686
-44.057972073555,94.6886416822672
-44.057972073555,88.461535319686
-42.8985518217086,94.871791869402
-42.8985518217086,88.2783851325512
-44.057972073555,94.871791869402
-44.057972073555,88.2783851325512
-42.8985518217086,95.0549420565367
-42.8985518217086,88.0952349454165
-44.057972073555,95.0549420565367
-44.057972073555,88.0952349454165
-42.8985518217086,95.2380922436715
-42.8985518217086,87.9120847582818
-44.057972073555,95.2380922436715
-44.057972073555,87.9120847582818
-42.8985518217086,95.4212424308062
-42.8985518217086,87.728934571147
-44.057972073555,95.4212424308062
-44.057972073555,87.728934571147
-42.8985518217086,95.6043926179409
-42.8985518217086,87.5457843840123
-44.057972073555,95.6043926179409
-44.057972073555,87.5457843840123
-42.8985518217086,95.7875428050757
-42.8985518217086,87.3626341968775
-44.057972073555,95.7875428050757
-44.057972073555,87.3626341968775
-42.8985518217086,95.9706929922104
-42.8985518217086,87.1794840097428
-44.057972073555,95.9706929922104
-44.057972073555,87.1794840097428
-42.8985518217086,96.1538431793452
-42.8985518217086,86.996333822608
-44.057972073555,96.1538431793452
-44.057972073555,86.996333822608
-42.8985518217086,96.3369933664799
-42.8985518217086,86.8131836354733
-44.057972073555,96.3369933664799
-44.057972073555,86.8131836354733
-42.8985518217086,96.5201435536147
-42.8985518217086,86.6300334483386
-44.057972073555,96.5201435536147
-44.057972073555,86.6300334483386
-42.8985518217086,96.7032937407494
-42.8985518217086,86.4468832612038
-44.057972073555,96.7032937407494
-44.057972073555,86.4468832612038
-42.8985518217086,96.8864439278841
-42.8985518217086,86.2637330740691
-44.057972073555,96.8864439278841
-44.057972073555,86.2637330740691
-42.8985518217086,97.0695941150189
-42.8985518217086,86.0805828869343
-44.057972073555,97.0695941150189
-44.057972073555,86.0805828869343
-42.8985518217086,97.2527443021536
-42.8985518217086,85.8974326997996
-44.057972073555,97.2527443021536
-44.057972073555,85.8974326997996
-42.8985518217086,97.4358944892884
-42.8985518217086,85.7142825126648
-44.057972073555,97.4358944892884
-44.057972073555,85.7142825126648
-42.8985518217086,97.6190446764231
-42.8985518217086,85.5311323255301
-44.057972073555,97.6190446764231
-44.057972073555,85.5311323255301
-42.8985518217086,97.8021948635579
-42.8985518217086,85.3479821383954
-44.057972073555,97.8021948635579
-44.057972073555,85.3479821383954
-42.8985518217086,97.9853450506926
-42.8985518217086,85.1648319512606
-44.057972073555,97.9853450506926
-44.057972073555,85.1648319512606
-42.8985518217086,98.1684952378273
-42.8985518217086,84.9816817641259
-44.057972073555,98.1684952378273
-44.057972073555,84.9816817641259
-42.8985518217086,98.3516454249621
-42.8985518217086,84.7985315769911
-44.057972073555,98.3516454249621
-44.057972073555,84.7985315769911
-42.8985518217086,98.5347956120968
-42.8985518217086,84.6153813898564
-44.057972073555,98.5347956120968
-44.057972073555,84.6153813898564
-42.8985518217086,98.7179457992316
-42.8985518217086,84.4322312027216
-44.057972073555,98.7179457992316
-44.057972073555,84.4322312027216
-42.8985518217086,98.9010959863663
-42.8985518217086,84.2490810155869
-44.057972073555,98.9010959863663
-44.057972073555,84.2490810155869
-42.8985518217086,99.0842461735011
-42.8985518217086,84.0659308284522
-44.057972073555,99.0842461735011
-44.057972073555,84.0659308284522
-42.8985518217086,99.2673963606358
-42.8985518217086,83.8827806413174
-44.057972073555,99.2673963606358
-44.057972073555,83.8827806413174
-42.8985518217086,99.4505465477705
-42.8985518217086,83.6996304541827
-44.057972073555,99.4505465477705
-44.057972073555,83.6996304541827
-42.8985518217086,99.6336967349053
-42.8985518217086,83.5164802670479
-44.057972073555,99.6336967349053
-44.057972073555,83.5164802670479
-42.8985518217086,99.81684692204
-42.8985518217086,83.3333300799132
-44.057972073555,99.81684692204
-44.057972073555,83.3333300799132
-42.8985518217086,99.9999971091748
-42.8985518217086,83.1501798927784
-44.057972073555,99.9999971091748
-44.057972073555,83.1501798927784
-42.8985518217086,100.18314729631
-42.8985518217086,82.9670297056437
-44.057972073555,100.18314729631
-44.057972073555,82.9670297056437
-42.8985518217086,100.366297483444
-42.8985518217086,82.783879518509
-44.057972073555,100.366297483444
-44.057972073555,82.783879518509
-42.8985518217086,100.549447670579
-42.8985518217086,82.6007293313742
-44.057972073555,100.549447670579
-44.057972073555,82.6007293313742
-42.7536242902279,91.5750885009766
-42.7536242902279,91.5750885009766
-44.2028996050357,91.5750885009766
-44.2028996050357,91.5750885009766
-42.7536242902279,91.7582386881113
-42.7536242902279,91.3919383138419
-44.2028996050357,91.7582386881113
-44.2028996050357,91.3919383138419
-42.7536242902279,91.9413888752461
-42.7536242902279,91.2087881267071
-44.2028996050357,91.9413888752461
-44.2028996050357,91.2087881267071
-42.7536242902279,92.1245390623808
-42.7536242902279,91.0256379395724
-44.2028996050357,92.1245390623808
-44.2028996050357,91.0256379395724
-42.7536242902279,92.3076892495156
-42.7536242902279,90.8424877524376
-44.2028996050357,92.3076892495156
-44.2028996050357,90.8424877524376
-42.7536242902279,92.4908394366503
-42.7536242902279,90.6593375653029
-44.2028996050357,92.4908394366503
-44.2028996050357,90.6593375653029
-42.7536242902279,92.6739896237851
-42.7536242902279,90.4761873781681
-44.2028996050357,92.6739896237851
-44.2028996050357,90.4761873781681
-42.7536242902279,92.8571398109198
-42.7536242902279,90.2930371910334
-44.2028996050357,92.8571398109198
-44.2028996050357,90.2930371910334
-42.7536242902279,93.0402899980545
-42.7536242902279,90.1098870038987
-44.2028996050357,93.0402899980545
-44.2028996050357,90.1098870038987
-42.7536242902279,93.2234401851893
-42.7536242902279,89.9267368167639
-44.2028996050357,93.2234401851893
-44.2028996050357,89.9267368167639
-42.7536242902279,93.406590372324
-42.7536242902279,89.7435866296292
-44.2028996050357,93.406590372324
-44.2028996050357,89.7435866296292
-42.7536242902279,93.5897405594588
-42.7536242902279,89.5604364424944
-44.2028996050357,93.5897405594588
-44.2028996050357,89.5604364424944
-42.7536242902279,93.7728907465935
-42.7536242902279,89.3772862553597
-44.2028996050357,93.7728907465935
-44.2028996050357,89.3772862553597
-42.7536242902279,93.9560409337283
-42.7536242902279,89.194136068225
-44.2028996050357,93.9560409337283
-44.2028996050357,89.194136068225
-42.7536242902279,94.139191120863
-42.7536242902279,89.0109858810902
-44.2028996050357,94.139191120863
-44.2028996050357,89.0109858810902
-42.7536242902279,94.3223413079977
-42.7536242902279,88.8278356939555
-44.2028996050357,94.3223413079977
-44.2028996050357,88.8278356939555
-42.7536242902279,94.5054914951325
-42.7536242902279,88.6446855068207
-44.2028996050357,94.5054914951325
-44.2028996050357,88.6446855068207
-42.7536242902279,94.6886416822672
-42.7536242902279,88.461535319686
-44.2028996050357,94.6886416822672
-44.2028996050357,88.461535319686
-42.7536242902279,94.871791869402
-42.7536242902279,88.2783851325512
-44.2028996050357,94.871791869402
-44.2028996050357,88.2783851325512
-42.7536242902279,95.0549420565367
-42.7536242902279,88.0952349454165
-44.2028996050357,95.0549420565367
-44.2028996050357,88.0952349454165
-42.7536242902279,95.2380922436715
-42.7536242902279,87.9120847582818
-44.2028996050357,95.2380922436715
-44.2028996050357,87.9120847582818
-42.7536242902279,95.4212424308062
-42.7536242902279,87.728934571147
-44.2028996050357,95.4212424308062
-44.2028996050357,87.728934571147
-42.7536242902279,95.6043926179409
-42.7536242902279,87.5457843840123
-44.2028996050357,95.6043926179409
-44.2028996050357,87.5457843840123
-42.7536242902279,95.7875428050757
-42.7536242902279,87.3626341968775
-44.2028996050357,95.7875428050757
-44.2028996050357,87.3626341968775
-42.7536242902279,95.9706929922104
-42.7536242902279,87.1794840097428
-44.2028996050357,95.9706929922104
-44.2028996050357,87.1794840097428
-42.7536242902279,96.1538431793452
-42.7536242902279,86.996333822608
-44.2028996050357,96.1538431793452
-44.2028996050357,86.996333822608
-42.7536242902279,96.3369933664799
-42.7536242902279,86.8131836354733
-44.2028996050357,96.3369933664799
-44.2028996050357,86.8131836354733
-42.7536242902279,96.5201435536147
-42.7536242902279,86.6300334483386
-44.2028996050357,96.5201435536147
-44.2028996050357,86.6300334483386
-42.7536242902279,96.7032937407494
-42.7536242902279,86.4468832612038
-44.2028996050357,96.7032937407494
-44.2028996050357,86.4468832612038
-42.7536242902279,96.8864439278841
-42.7536242902279,86.2637330740691
-44.2028996050357,96.8864439278841
-44.2028996050357,86.2637330740691
-42.7536242902279,97.0695941150189
-42.7536242902279,86.0805828869343
-44.2028996050357,97.0695941150189
-44.2028996050357,86.0805828869343
-42.7536242902279,97.2527443021536
-42.7536242902279,85.8974326997996
-44.2028996050357,97.2527443021536
-44.2028996050357,85.8974326997996
-42.7536242902279,97.4358944892884
-42.7536242902279,85.7142825126648
-44.2028996050357,97.4358944892884
-44.2028996050357,85.7142825126648
-42.7536242902279,97.6190446764231
-42.7536242902279,85.5311323255301
-44.2028996050357,97.6190446764231
-44.2028996050357,85.5311323255301
-42.7536242902279,97.8021948635579
-42.7536242902279,85.3479821383954
-44.2028996050357,97.8021948635579
-44.2028996050357,85.3479821383954
-42.7536242902279,97.9853450506926
-42.7536242902279,85.1648319512606
-44.2028996050357,97.9853450506926
-44.2028996050357,85.1648319512606
-42.7536242902279,98.1684952378273
-42.7536242902279,84.9816817641259
-44.2028996050357,98.1684952378273
-44.2028996050357,84.9816817641259
-42.7536242902279,98.3516454249621
-42.7536242902279,84.7985315769911
-44.2028996050357,98.3516454249621
-44.2028996050357,84.7985315769911
-42.7536242902279,98.5347956120968
-42.7536242902279,84.6153813898564
-44.2028996050357,98.5347956120968
-44.2028996050357,84.6153813898564
-42.7536242902279,98.7179457992316
-42.7536242902279,84.4322312027216
-44.2028996050357,98.7179457992316
-44.2028996050357,84.4322312027216
-42.7536242902279,98.9010959863663
-42.7536242902279,84.2490810155869
-44.2028996050357,98.9010959863663
-44.2028996050357,84.2490810155869
-42.7536242902279,99.0842461735011
-42.7536242902279,84.0659308284522
-44.2028996050357,99.0842461735011
-44.2028996050357,84.0659308284522
-42.7536242902279,99.2673963606358
-42.7536242902279,83.8827806413174
-44.2028996050357,99.2673963606358
-44.2028996050357,83.8827806413174
-42.7536242902279,99.4505465477705
-42.7536242902279,83.6996304541827
-44.2028996050357,99.4505465477705
-44.2028996050357,83.6996304541827
-42.7536242902279,99.6336967349053
-42.7536242902279,83.5164802670479
-44.2028996050357,99.6336967349053
-44.2028996050357,83.5164802670479
-42.7536242902279,99.81684692204
-42.7536242902279,83.3333300799132
-44.2028996050357,99.81684692204
-44.2028996050357,83.3333300799132
-42.7536242902279,99.9999971091748
-42.7536242902279,83.1501798927784
-44.2028996050357,99.9999971091748
-44.2028996050357,83.1501798927784
-42.7536242902279,100.18314729631
-42.7536242902279,82.9670297056437
-44.2028996050357,100.18314729631
-44.2028996050357,82.9670297056437
-42.7536242902279,100.366297483444
-42.7536242902279,82.783879518509
-44.2028996050357,100.366297483444
-44.2028996050357,82.783879518509
-42.7536242902279,100.549447670579
-42.7536242902279,82.6007293313742
-44.2028996050357,100.549447670579
-44.2028996050357,82.6007293313742
-42.6086967587471,91.5750885009766
-42.6086967587471,91.5750885009766
-44.3478271365165,91.5750885009766
-44.3478271365165,91.5750885009766
-42.6086967587471,91.7582386881113
-42.6086967587471,91.3919383138419
-44.3478271365165,91.7582386881113
-44.3478271365165,91.3919383138419
-42.6086967587471,91.9413888752461
-42.6086967587471,91.2087881267071
-44.3478271365165,91.9413888752461
-44.3478271365165,91.2087881267071
-42.6086967587471,92.1245390623808
-42.6086967587471,91.0256379395724
-44.3478271365165,92.1245390623808
-44.3478271365165,91.0256379395724
-42.6086967587471,92.3076892495156
-42.6086967587471,90.8424877524376
-44.3478271365165,92.3076892495156
-44.3478271365165,90.8424877524376
-42.6086967587471,92.4908394366503
-42.6086967587471,90.6593375653029
-44.3478271365165,92.4908394366503
-44.3478271365165,90.6593375653029
-42.6086967587471,92.6739896237851
-42.6086967587471,90.4761873781681
-44.3478271365165,92.6739896237851
-44.3478271365165,90.4761873781681
-42.6086967587471,92.8571398109198
-42.6086967587471,90.2930371910334
-44.3478271365165,92.8571398109198
-44.3478271365165,90.2930371910334
-42.6086967587471,93.0402899980545
-42.6086967587471,90.1098870038987
-44.3478271365165,93.0402899980545
-44.3478271365165,90.1098870038987
-42.6086967587471,93.2234401851893
-42.6086967587471,89.9267368167639
-44.3478271365165,93.2234401851893
-44.3478271365165,89.9267368167639
-42.6086967587471,93.406590372324
-42.6086967587471,89.7435866296292
-44.3478271365165,93.406590372324
-44.3478271365165,89.7435866296292
-42.6086967587471,93.5897405594588
-42.6086967587471,89.5604364424944
-44.3478271365165,93.5897405594588
-44.3478271365165,89.5604364424944
-42.6086967587471,93.7728907465935
-42.6086967587471,89.3772862553597
-44.3478271365165,93.7728907465935
-44.3478271365165,89.3772862553597
-42.6086967587471,93.9560409337283
-42.6086967587471,89.194136068225
-44.3478271365165,93.9560409337283
-44.3478271365165,89.194136068225
-42.6086967587471,94.139191120863
-42.6086967587471,89.0109858810902
-44.3478271365165,94.139191120863
