latitude,longitude
-27.53623265028,-92.3076892495156
-30.4347832798958,-90.8424877524376
-30.4347832798958,-92.3076892495156
-27.53623265028,-90.6593375653029
-27.53623265028,-92.4908394366503
-30.4347832798958,-90.6593375653029
-30.4347832798958,-92.4908394366503
-27.53623265028,-90.4761873781681
-27.53623265028,-92.6739896237851
-30.4347832798958,-90.4761873781681
-30.4347832798958,-92.6739896237851
-27.53623265028,-90.2930371910334
-27.53623265028,-92.8571398109198
-30.4347832798958,-90.2930371910334
-30.4347832798958,-92.8571398109198
-27.53623265028,-90.1098870038987
-27.53623265028,-93.0402899980545
-30.4347832798958,-90.1098870038987
-30.4347832798958,-93.0402899980545
-27.53623265028,-89.9267368167639
-27.53623265028,-93.2234401851893
-30.4347832798958,-89.9267368167639
-30.4347832798958,-93.2234401851893
-27.53623265028,-89.7435866296292
-27.53623265028,-93.406590372324
-30.4347832798958,-89.7435866296292
-30.4347832798958,-93.406590372324
-27.53623265028,-89.5604364424944
-27.53623265028,-93.5897405594588
-30.4347832798958,-89.5604364424944
-30.4347832798958,-93.5897405594588
-27.53623265028,-89.3772862553597
-27.53623265028,-93.7728907465935
-30.4347832798958,-89.3772862553597
-30.4347832798958,-93.7728907465935
-27.53623265028,-89.194136068225
-27.53623265028,-93.9560409337283
-30.4347832798958,-89.194136068225
-30.4347832798958,-93.9560409337283
-27.53623265028,-89.0109858810902
-27.53623265028,-94.139191120863
-30.4347832798958,-89.0109858810902
-30.4347832798958,-94.139191120863
-27.53623265028,-88.8278356939555
-27.53623265028,-94.3223413079977
-30.4347832798958,-88.8278356939555
-30.4347832798958,-94.3223413079977
-27.53623265028,-88.6446855068207
-27.53623265028,-94.5054914951325
-30.4347832798958,-88.6446855068207
-30.4347832798958,-94.5054914951325
-27.53623265028,-88.461535319686
-27.53623265028,-94.6886416822672
-30.4347832798958,-88.461535319686
-30.4347832798958,-94.6886416822672
-27.53623265028,-88.2783851325512
-27.53623265028,-94.871791869402
-30.4347832798958,-88.2783851325512
-30.4347832798958,-94.871791869402
-27.53623265028,-88.0952349454165
-27.53623265028,-95.0549420565367
-30.4347832798958,-88.0952349454165
-30.4347832798958,-95.0549420565367
-27.53623265028,-87.9120847582818
-27.53623265028,-95.2380922436715
-30.4347832798958,-87.9120847582818
-30.4347832798958,-95.2380922436715
-27.53623265028,-87.728934571147
-27.53623265028,-95.4212424308062
-30.4347832798958,-87.728934571147
-30.4347832798958,-95.4212424308062
-27.53623265028,-87.5457843840123
-27.53623265028,-95.6043926179409
-30.4347832798958,-87.5457843840123
-30.4347832798958,-95.6043926179409
-27.53623265028,-87.3626341968775
-27.53623265028,-95.7875428050757
-30.4347832798958,-87.3626341968775
-30.4347832798958,-95.7875428050757
-27.53623265028,-87.1794840097428
-27.53623265028,-95.9706929922104
-30.4347832798958,-87.1794840097428
-30.4347832798958,-95.9706929922104
-27.53623265028,-86.996333822608
-27.53623265028,-96.1538431793452
-30.4347832798958,-86.996333822608
-30.4347832798958,-96.1538431793452
-27.53623265028,-86.8131836354733
-27.53623265028,-96.3369933664799
-30.4347832798958,-86.8131836354733
-30.4347832798958,-96.3369933664799
-27.53623265028,-86.6300334483386
-27.53623265028,-96.5201435536147
-30.4347832798958,-86.6300334483386
-30.4347832798958,-96.5201435536147
-27.53623265028,-86.4468832612038
-27.53623265028,-96.7032937407494
-30.4347832798958,-86.4468832612038
-30.4347832798958,-96.7032937407494
-27.53623265028,-86.2637330740691
-27.53623265028,-96.8864439278841
-30.4347832798958,-86.2637330740691
-30.4347832798958,-96.8864439278841
-27.53623265028,-86.0805828869343
-27.53623265028,-97.0695941150189
-30.4347832798958,-86.0805828869343
-30.4347832798958,-97.0695941150189
-27.53623265028,-85.8974326997996
-27.53623265028,-97.2527443021536
-30.4347832798958,-85.8974326997996
-30.4347832798958,-97.2527443021536
-27.53623265028,-85.7142825126648
-27.53623265028,-97.4358944892884
-30.4347832798958,-85.7142825126648
-30.4347832798958,-97.4358944892884
-27.53623265028,-85.5311323255301
-27.53623265028,-97.6190446764231
-30.4347832798958,-85.5311323255301
-30.4347832798958,-97.6190446764231
-27.53623265028,-85.3479821383954
-27.53623265028,-97.8021948635579
-30.4347832798958,-85.3479821383954
-30.4347832798958,-97.8021948635579
-27.53623265028,-85.1648319512606
-27.53623265028,-97.9853450506926
-30.4347832798958,-85.1648319512606
-30.4347832798958,-97.9853450506926
-27.53623265028,-84.9816817641259
-27.53623265028,-98.1684952378273
-30.4347832798958,-84.9816817641259
-30.4347832798958,-98.1684952378273
-27.53623265028,-84.7985315769911
-27.53623265028,-98.3516454249621
-30.4347832798958,-84.7985315769911
-30.4347832798958,-98.3516454249621
-27.53623265028,-84.6153813898564
-27.53623265028,-98.5347956120968
-30.4347832798958,-84.6153813898564
-30.4347832798958,-98.5347956120968
-27.53623265028,-84.4322312027216
-27.53623265028,-98.7179457992316
-30.4347832798958,-84.4322312027216
-30.4347832798958,-98.7179457992316
-27.53623265028,-84.2490810155869
-27.53623265028,-98.9010959863663
-30.4347832798958,-84.2490810155869
-30.4347832798958,-98.9010959863663
-27.53623265028,-84.0659308284522
-27.53623265028,-99.0842461735011
-30.4347832798958,-84.0659308284522
-30.4347832798958,-99.0842461735011
-27.53623265028,-83.8827806413174
-27.53623265028,-99.2673963606358
-30.4347832798958,-83.8827806413174
-30.4347832798958,-99.2673963606358
-27.53623265028,-83.6996304541827
-27.53623265028,-99.4505465477705
-30.4347832798958,-83.6996304541827
-30.4347832798958,-99.4505465477705
-27.53623265028,-83.5164802670479
-27.53623265028,-99.6336967349053
-30.4347832798958,-83.5164802670479
-30.4347832798958,-99.6336967349053
-27.53623265028,-83.3333300799132
-27.53623265028,-99.81684692204
-30.4347832798958,-83.3333300799132
-30.4347832798958,-99.81684692204
-27.53623265028,-83.1501798927784
-27.53623265028,-99.9999971091748
-30.4347832798958,-83.1501798927784
-30.4347832798958,-99.9999971091748
-27.53623265028,-82.9670297056437
-27.53623265028,-100.18314729631
-30.4347832798958,-82.9670297056437
-30.4347832798958,-100.18314729631
-27.53623265028,-82.783879518509
-27.53623265028,-100.366297483444
-30.4347832798958,-82.783879518509
-30.4347832798958,-100.366297483444
-27.53623265028,-82.6007293313742
-27.53623265028,-100.549447670579
-30.4347832798958,-82.6007293313742
-30.4347832798958,-100.549447670579
-27.3913051187992,-91.5750885009766
-27.3913051187992,-91.5750885009766
-30.5797108113766,-91.5750885009766
-30.5797108113766,-91.5750885009766
-27.3913051187992,-91.3919383138419
-27.3913051187992,-91.7582386881113
-30.5797108113766,-91.3919383138419
-30.5797108113766,-91.7582386881113
-27.3913051187992,-91.2087881267071
-27.3913051187992,-91.9413888752461
-30.5797108113766,-91.2087881267071
-30.5797108113766,-91.9413888752461
-27.3913051187992,-91.0256379395724
-27.3913051187992,-92.1245390623808
-30.5797108113766,-91.0256379395724
-30.5797108113766,-92.1245390623808
-27.3913051187992,-90.8424877524376
-27.3913051187992,-92.3076892495156
-30.5797108113766,-90.8424877524376
-30.5797108113766,-92.3076892495156
-27.3913051187992,-90.6593375653029
-27.3913051187992,-92.4908394366503
-30.5797108113766,-90.6593375653029
-30.5797108113766,-92.4908394366503
-27.3913051187992,-90.4761873781681
-27.3913051187992,-92.6739896237851
-30.5797108113766,-90.4761873781681
-30.5797108113766,-92.6739896237851
-27.3913051187992,-90.2930371910334
-27.3913051187992,-92.8571398109198
-30.5797108113766,-90.2930371910334
-30.5797108113766,-92.8571398109198
-27.3913051187992,-90.1098870038987
-27.3913051187992,-93.0402899980545
-30.5797108113766,-90.1098870038987
-30.5797108113766,-93.0402899980545
-27.3913051187992,-89.9267368167639
-27.3913051187992,-93.2234401851893
-30.5797108113766,-89.9267368167639
-30.5797108113766,-93.2234401851893
-27.3913051187992,-89.7435866296292
-27.3913051187992,-93.406590372324
-30.5797108113766,-89.7435866296292
-30.5797108113766,-93.406590372324
-27.3913051187992,-89.5604364424944
-27.3913051187992,-93.5897405594588
-30.5797108113766,-89.5604364424944
-30.5797108113766,-93.5897405594588
-27.3913051187992,-89.3772862553597
-27.3913051187992,-93.7728907465935
-30.5797108113766,-89.3772862553597
-30.5797108113766,-93.7728907465935
-27.3913051187992,-89.194136068225
-27.3913051187992,-93.9560409337283
-30.5797108113766,-89.194136068225
-30.5797108113766,-93.9560409337283
-27.3913051187992,-89.0109858810902
-27.3913051187992,-94.139191120863
-30.5797108113766,-89.0109858810902
-30.5797108113766,-94.139191120863
-27.3913051187992,-88.8278356939555
-27.3913051187992,-94.3223413079977
-30.5797108113766,-88.8278356939555
-30.5797108113766,-94.3223413079977
-27.3913051187992,-88.6446855068207
-27.3913051187992,-94.5054914951325
-30.5797108113766,-88.6446855068207
-30.5797108113766,-94.5054914951325
-27.3913051187992,-88.461535319686
-27.3913051187992,-94.6886416822672
-30.5797108113766,-88.461535319686
-30.5797108113766,-94.6886416822672
-27.3913051187992,-88.2783851325512
-27.3913051187992,-94.871791869402
-30.5797108113766,-88.2783851325512
-30.5797108113766,-94.871791869402
-27.3913051187992,-88.0952349454165
-27.3913051187992,-95.0549420565367
-30.5797108113766,-88.0952349454165
-30.5797108113766,-95.0549420565367
-27.3913051187992,-87.9120847582818
-27.3913051187992,-95.2380922436715
-30.5797108113766,-87.9120847582818
-30.5797108113766,-95.2380922436715
-27.3913051187992,-87.728934571147
-27.3913051187992,-95.4212424308062
-30.5797108113766,-87.728934571147
-30.5797108113766,-95.4212424308062
-27.3913051187992,-87.5457843840123
-27.3913051187992,-95.6043926179409
-30.5797108113766,-87.5457843840123
-30.5797108113766,-95.6043926179409
-27.3913051187992,-87.3626341968775
-27.3913051187992,-95.7875428050757
-30.5797108113766,-87.3626341968775
-30.5797108113766,-95.7875428050757
-27.3913051187992,-87.1794840097428
-27.3913051187992,-95.9706929922104
-30.5797108113766,-87.1794840097428
-30.5797108113766,-95.9706929922104
-27.3913051187992,-86.996333822608
-27.3913051187992,-96.1538431793452
-30.5797108113766,-86.996333822608
-30.5797108113766,-96.1538431793452
-27.3913051187992,-86.8131836354733
-27.3913051187992,-96.3369933664799
-30.5797108113766,-86.8131836354733
-30.5797108113766,-96.3369933664799
-27.3913051187992,-86.6300334483386
-27.3913051187992,-96.5201435536147
-30.5797108113766,-86.6300334483386
-30.5797108113766,-96.5201435536147
-27.3913051187992,-86.4468832612038
-27.3913051187992,-96.7032937407494
-30.5797108113766,-86.4468832612038
-30.5797108113766,-96.7032937407494
-27.3913051187992,-86.2637330740691
-27.3913051187992,-96.8864439278841
-30.5797108113766,-86.2637330740691
-30.5797108113766,-96.8864439278841
-27.3913051187992,-86.0805828869343
-27.3913051187992,-97.0695941150189
-30.5797108113766,-86.0805828869343
-30.5797108113766,-97.0695941150189
-27.3913051187992,-85.8974326997996
-27.3913051187992,-97.2527443021536
-30.5797108113766,-85.8974326997996
-30.5797108113766,-97.2527443021536
-27.3913051187992,-85.7142825126648
-27.3913051187992,-97.4358944892884
-30.5797108113766,-85.7142825126648
-30.5797108113766,-97.4358944892884
-27.3913051187992,-85.5311323255301
-27.3913051187992,-97.6190446764231
-30.5797108113766,-85.5311323255301
-30.5797108113766,-97.6190446764231
-27.3913051187992,-85.3479821383954
-27.3913051187992,-97.8021948635579
-30.5797108113766,-85.3479821383954
-30.5797108113766,-97.8021948635579
-27.3913051187992,-85.1648319512606
-27.3913051187992,-97.9853450506926
-30.5797108113766,-85.1648319512606
-30.5797108113766,-97.9853450506926
-27.3913051187992,-84.9816817641259
-27.3913051187992,-98.1684952378273
-30.5797108113766,-84.9816817641259
-30.5797108113766,-98.1684952378273
-27.3913051187992,-84.7985315769911
-27.3913051187992,-98.3516454249621
-30.5797108113766,-84.7985315769911
-30.5797108113766,-98.3516454249621
-27.3913051187992,-84.6153813898564
-27.3913051187992,-98.5347956120968
-30.5797108113766,-84.6153813898564
-30.5797108113766,-98.5347956120968
-27.3913051187992,-84.4322312027216
-27.3913051187992,-98.7179457992316
-30.5797108113766,-84.4322312027216
-30.5797108113766,-98.7179457992316
-27.3913051187992,-84.2490810155869
-27.3913051187992,-98.9010959863663
-30.5797108113766,-84.2490810155869
-30.5797108113766,-98.9010959863663
-27.3913051187992,-84.0659308284522
-27.3913051187992,-99.0842461735011
-30.5797108113766,-84.0659308284522
-30.5797108113766,-99.0842461735011
-27.3913051187992,-83.8827806413174
-27.3913051187992,-99.2673963606358
-30.5797108113766,-83.8827806413174
-30.5797108113766,-99.2673963606358
-27.3913051187992,-83.6996304541827
-27.3913051187992,-99.4505465477705
-30.5797108113766,-83.6996304541827
-30.5797108113766,-99.4505465477705
-27.3913051187992,-83.5164802670479
-27.3913051187992,-99.6336967349053
-30.5797108113766,-83.5164802670479
-30.5797108113766,-99.6336967349053
-27.3913051187992,-83.3333300799132
-27.3913051187992,-99.81684692204
-30.5797108113766,-83.3333300799132
-30.5797108113766,-99.81684692204
-27.3913051187992,-83.1501798927784
-27.3913051187992,-99.9999971091748
-30.5797108113766,-83.1501798927784
-30.5797108113766,-99.9999971091748
-27.3913051187992,-82.9670297056437
-27.3913051187992,-100.18314729631
-30.5797108113766,-82.9670297056437
-30.5797108113766,-100.18314729631
-27.3913051187992,-82.783879518509
-27.3913051187992,-100.366297483444
-30.5797108113766,-82.783879518509
-30.5797108113766,-100.366297483444
-27.3913051187992,-82.6007293313742
-27.3913051187992,-100.549447670579
-30.5797108113766,-82.6007293313742
-30.5797108113766,-100.549447670579
-27.2463775873184,-91.5750885009766
-27.2463775873184,-91.5750885009766
-30.7246383428574,-91.5750885009766
-30.7246383428574,-91.5750885009766
-27.2463775873184,-91.3919383138419
-27.2463775873184,-91.7582386881113
-30.7246383428574,-91.3919383138419
-30.7246383428574,-91.7582386881113
-27.2463775873184,-91.2087881267071
-27.2463775873184,-91.9413888752461
-30.7246383428574,-91.2087881267071
-30.7246383428574,-91.9413888752461
-27.2463775873184,-91.0256379395724
-27.2463775873184,-92.1245390623808
-30.7246383428574,-91.0256379395724
-30.7246383428574,-92.1245390623808
-27.2463775873184,-90.8424877524376
-27.2463775873184,-92.3076892495156
-30.7246383428574,-90.8424877524376
-30.7246383428574,-92.3076892495156
-27.2463775873184,-90.6593375653029
-27.2463775873184,-92.4908394366503
-30.7246383428574,-90.6593375653029
-30.7246383428574,-92.4908394366503
-27.2463775873184,-90.4761873781681
-27.2463775873184,-92.6739896237851
-30.7246383428574,-90.4761873781681
-30.7246383428574,-92.6739896237851
-27.2463775873184,-90.2930371910334
-27.2463775873184,-92.8571398109198
-30.7246383428574,-90.2930371910334
-30.7246383428574,-92.8571398109198
-27.2463775873184,-90.1098870038987
-27.2463775873184,-93.0402899980545
-30.7246383428574,-90.1098870038987
-30.7246383428574,-93.0402899980545
-27.2463775873184,-89.9267368167639
-27.2463775873184,-93.2234401851893
-30.7246383428574,-89.9267368167639
-30.7246383428574,-93.2234401851893
-27.2463775873184,-89.7435866296292
-27.2463775873184,-93.406590372324
-30.7246383428574,-89.7435866296292
-30.7246383428574,-93.406590372324
-27.2463775873184,-89.5604364424944
-27.2463775873184,-93.5897405594588
-30.7246383428574,-89.5604364424944
-30.7246383428574,-93.5897405594588
-27.2463775873184,-89.3772862553597
-27.2463775873184,-93.7728907465935
-30.7246383428574,-89.3772862553597
-30.7246383428574,-93.7728907465935
-27.2463775873184,-89.194136068225
-27.2463775873184,-93.9560409337283
-30.7246383428574,-89.194136068225
-30.7246383428574,-93.9560409337283
-27.2463775873184,-89.0109858810902
