latitude,longitude
-15.0724641084671,113.186809569597
-15.0724641084671,106.593402832747
-13.9130438566207,113.369959756732
-13.9130438566207,106.410252645612
-15.0724641084671,113.369959756732
-15.0724641084671,106.410252645612
-13.9130438566207,113.553109943867
-13.9130438566207,106.227102458477
-15.0724641084671,113.553109943867
-15.0724641084671,106.227102458477
-13.9130438566207,113.736260131002
-13.9130438566207,106.043952271342
-15.0724641084671,113.736260131002
-15.0724641084671,106.043952271342
-13.9130438566207,113.919410318136
-13.9130438566207,105.860802084208
-15.0724641084671,113.919410318136
-15.0724641084671,105.860802084208
-13.9130438566207,114.102560505271
-13.9130438566207,105.677651897073
-15.0724641084671,114.102560505271
-15.0724641084671,105.677651897073
-13.9130438566207,114.285710692406
-13.9130438566207,105.494501709938
-15.0724641084671,114.285710692406
-15.0724641084671,105.494501709938
-13.9130438566207,114.468860879541
-13.9130438566207,105.311351522803
-15.0724641084671,114.468860879541
-15.0724641084671,105.311351522803
-13.9130438566207,114.652011066675
-13.9130438566207,105.128201335669
-15.0724641084671,114.652011066675
-15.0724641084671,105.128201335669
-13.9130438566207,114.83516125381
-13.9130438566207,104.945051148534
-15.0724641084671,114.83516125381
-15.0724641084671,104.945051148534
-13.9130438566207,115.018311440945
-13.9130438566207,104.761900961399
-15.0724641084671,115.018311440945
-15.0724641084671,104.761900961399
-13.9130438566207,115.20146162808
-13.9130438566207,104.578750774264
-15.0724641084671,115.20146162808
-15.0724641084671,104.578750774264
-13.9130438566207,115.384611815214
-13.9130438566207,104.39560058713
-15.0724641084671,115.384611815214
-15.0724641084671,104.39560058713
-13.9130438566207,115.567762002349
-13.9130438566207,104.212450399995
-15.0724641084671,115.567762002349
-15.0724641084671,104.212450399995
-13.9130438566207,115.750912189484
-13.9130438566207,104.02930021286
-15.0724641084671,115.750912189484
-15.0724641084671,104.02930021286
-13.9130438566207,115.934062376619
-13.9130438566207,103.846150025725
-15.0724641084671,115.934062376619
-15.0724641084671,103.846150025725
-13.9130438566207,116.117212563753
-13.9130438566207,103.662999838591
-15.0724641084671,116.117212563753
-15.0724641084671,103.662999838591
-13.9130438566207,116.300362750888
-13.9130438566207,103.479849651456
-15.0724641084671,116.300362750888
-15.0724641084671,103.479849651456
-13.9130438566207,116.483512938023
-13.9130438566207,103.296699464321
-15.0724641084671,116.483512938023
-15.0724641084671,103.296699464321
-13.9130438566207,116.666663125157
-13.9130438566207,103.113549277187
-15.0724641084671,116.666663125157
-15.0724641084671,103.113549277187
-13.9130438566207,116.849813312292
-13.9130438566207,102.930399090052
-15.0724641084671,116.849813312292
-15.0724641084671,102.930399090052
-13.9130438566207,117.032963499427
-13.9130438566207,102.747248902917
-15.0724641084671,117.032963499427
-15.0724641084671,102.747248902917
-13.9130438566207,117.216113686562
-13.9130438566207,102.564098715782
-15.0724641084671,117.216113686562
-15.0724641084671,102.564098715782
-13.9130438566207,117.399263873696
-13.9130438566207,102.380948528648
-15.0724641084671,117.399263873696
-15.0724641084671,102.380948528648
-13.9130438566207,117.582414060831
-13.9130438566207,102.197798341513
-15.0724641084671,117.582414060831
-15.0724641084671,102.197798341513
-13.9130438566207,117.765564247966
-13.9130438566207,102.014648154378
-15.0724641084671,117.765564247966
-15.0724641084671,102.014648154378
-13.9130438566207,117.948714435101
-13.9130438566207,101.831497967243
-15.0724641084671,117.948714435101
-15.0724641084671,101.831497967243
-13.9130438566207,118.131864622235
-13.9130438566207,101.648347780109
-15.0724641084671,118.131864622235
-15.0724641084671,101.648347780109
-13.9130438566207,118.31501480937
-13.9130438566207,101.465197592974
-15.0724641084671,118.31501480937
-15.0724641084671,101.465197592974
-13.9130438566207,118.498164996505
-13.9130438566207,101.282047405839
-15.0724641084671,118.498164996505
-15.0724641084671,101.282047405839
-13.9130438566207,118.68131518364
-13.9130438566207,101.098897218704
-15.0724641084671,118.68131518364
-15.0724641084671,101.098897218704
-13.9130438566207,118.864465370774
-13.9130438566207,100.91574703157
-15.0724641084671,118.864465370774
-15.0724641084671,100.91574703157
-13.76811632514,109.890106201172
-13.76811632514,109.890106201172
-15.2173916399478,109.890106201172
-15.2173916399478,109.890106201172
-13.76811632514,110.073256388307
-13.76811632514,109.706956014037
-15.2173916399478,110.073256388307
-15.2173916399478,109.706956014037
-13.76811632514,110.256406575441
-13.76811632514,109.523805826903
-15.2173916399478,110.256406575441
-15.2173916399478,109.523805826903
-13.76811632514,110.439556762576
-13.76811632514,109.340655639768
-15.2173916399478,110.439556762576
-15.2173916399478,109.340655639768
-13.76811632514,110.622706949711
-13.76811632514,109.157505452633
-15.2173916399478,110.622706949711
-15.2173916399478,109.157505452633
-13.76811632514,110.805857136846
-13.76811632514,108.974355265498
-15.2173916399478,110.805857136846
-15.2173916399478,108.974355265498
-13.76811632514,110.98900732398
-13.76811632514,108.791205078364
-15.2173916399478,110.98900732398
-15.2173916399478,108.791205078364
-13.76811632514,111.172157511115
-13.76811632514,108.608054891229
-15.2173916399478,111.172157511115
-15.2173916399478,108.608054891229
-13.76811632514,111.35530769825
-13.76811632514,108.424904704094
-15.2173916399478,111.35530769825
-15.2173916399478,108.424904704094
-13.76811632514,111.538457885385
-13.76811632514,108.241754516959
-15.2173916399478,111.538457885385
-15.2173916399478,108.241754516959
-13.76811632514,111.721608072519
-13.76811632514,108.058604329825
-15.2173916399478,111.721608072519
-15.2173916399478,108.058604329825
-13.76811632514,111.904758259654
-13.76811632514,107.87545414269
-15.2173916399478,111.904758259654
-15.2173916399478,107.87545414269
-13.76811632514,112.087908446789
-13.76811632514,107.692303955555
-15.2173916399478,112.087908446789
-15.2173916399478,107.692303955555
-13.76811632514,112.271058633924
-13.76811632514,107.50915376842
-15.2173916399478,112.271058633924
-15.2173916399478,107.50915376842
-13.76811632514,112.454208821058
-13.76811632514,107.326003581286
-15.2173916399478,112.454208821058
-15.2173916399478,107.326003581286
-13.76811632514,112.637359008193
-13.76811632514,107.142853394151
-15.2173916399478,112.637359008193
-15.2173916399478,107.142853394151
-13.76811632514,112.820509195328
-13.76811632514,106.959703207016
-15.2173916399478,112.820509195328
-15.2173916399478,106.959703207016
-13.76811632514,113.003659382463
-13.76811632514,106.776553019881
-15.2173916399478,113.003659382463
-15.2173916399478,106.776553019881
-13.76811632514,113.186809569597
-13.76811632514,106.593402832747
-15.2173916399478,113.186809569597
-15.2173916399478,106.593402832747
-13.76811632514,113.369959756732
-13.76811632514,106.410252645612
-15.2173916399478,113.369959756732
-15.2173916399478,106.410252645612
-13.76811632514,113.553109943867
-13.76811632514,106.227102458477
-15.2173916399478,113.553109943867
-15.2173916399478,106.227102458477
-13.76811632514,113.736260131002
-13.76811632514,106.043952271342
-15.2173916399478,113.736260131002
-15.2173916399478,106.043952271342
-13.76811632514,113.919410318136
-13.76811632514,105.860802084208
-15.2173916399478,113.919410318136
-15.2173916399478,105.860802084208
-13.76811632514,114.102560505271
-13.76811632514,105.677651897073
-15.2173916399478,114.102560505271
-15.2173916399478,105.677651897073
-13.76811632514,114.285710692406
-13.76811632514,105.494501709938
-15.2173916399478,114.285710692406
-15.2173916399478,105.494501709938
-13.76811632514,114.468860879541
-13.76811632514,105.311351522803
-15.2173916399478,114.468860879541
-15.2173916399478,105.311351522803
-13.76811632514,114.652011066675
-13.76811632514,105.128201335669
-15.2173916399478,114.652011066675
-15.2173916399478,105.128201335669
-13.76811632514,114.83516125381
-13.76811632514,104.945051148534
-15.2173916399478,114.83516125381
-15.2173916399478,104.945051148534
-13.76811632514,115.018311440945
-13.76811632514,104.761900961399
-15.2173916399478,115.018311440945
-15.2173916399478,104.761900961399
-13.76811632514,115.20146162808
-13.76811632514,104.578750774264
-15.2173916399478,115.20146162808
-15.2173916399478,104.578750774264
-13.76811632514,115.384611815214
-13.76811632514,104.39560058713
-15.2173916399478,115.384611815214
-15.2173916399478,104.39560058713
-13.76811632514,115.567762002349
-13.76811632514,104.212450399995
-15.2173916399478,115.567762002349
-15.2173916399478,104.212450399995
-13.76811632514,115.750912189484
-13.76811632514,104.02930021286
-15.2173916399478,115.750912189484
-15.2173916399478,104.02930021286
-13.76811632514,115.934062376619
-13.76811632514,103.846150025725
-15.2173916399478,115.934062376619
-15.2173916399478,103.846150025725
-13.76811632514,116.117212563753
-13.76811632514,103.662999838591
-15.2173916399478,116.117212563753
-15.2173916399478,103.662999838591
-13.76811632514,116.300362750888
-13.76811632514,103.479849651456
-15.2173916399478,116.300362750888
-15.2173916399478,103.479849651456
-13.76811632514,116.483512938023
-13.76811632514,103.296699464321
-15.2173916399478,116.483512938023
-15.2173916399478,103.296699464321
-13.76811632514,116.666663125157
-13.76811632514,103.113549277187
-15.2173916399478,116.666663125157
-15.2173916399478,103.113549277187
-13.76811632514,116.849813312292
-13.76811632514,102.930399090052
-15.2173916399478,116.849813312292
-15.2173916399478,102.930399090052
-13.76811632514,117.032963499427
-13.76811632514,102.747248902917
-15.2173916399478,117.032963499427
-15.2173916399478,102.747248902917
-13.76811632514,117.216113686562
-13.76811632514,102.564098715782
-15.2173916399478,117.216113686562
-15.2173916399478,102.564098715782
-13.76811632514,117.399263873696
-13.76811632514,102.380948528648
-15.2173916399478,117.399263873696
-15.2173916399478,102.380948528648
-13.76811632514,117.582414060831
-13.76811632514,102.197798341513
-15.2173916399478,117.582414060831
-15.2173916399478,102.197798341513
-13.76811632514,117.765564247966
-13.76811632514,102.014648154378
-15.2173916399478,117.765564247966
-15.2173916399478,102.014648154378
-13.76811632514,117.948714435101
-13.76811632514,101.831497967243
-15.2173916399478,117.948714435101
-15.2173916399478,101.831497967243
-13.76811632514,118.131864622235
-13.76811632514,101.648347780109
-15.2173916399478,118.131864622235
-15.2173916399478,101.648347780109
-13.76811632514,118.31501480937
-13.76811632514,101.465197592974
-15.2173916399478,118.31501480937
-15.2173916399478,101.465197592974
-13.76811632514,118.498164996505
-13.76811632514,101.282047405839
-15.2173916399478,118.498164996505
-15.2173916399478,101.282047405839
-13.76811632514,118.68131518364
-13.76811632514,101.098897218704
-15.2173916399478,118.68131518364
-15.2173916399478,101.098897218704
-13.76811632514,118.864465370774
-13.76811632514,100.91574703157
-15.2173916399478,118.864465370774
-15.2173916399478,100.91574703157
-13.6231887936592,109.890106201172
-13.6231887936592,109.890106201172
-15.3623191714286,109.890106201172
-15.3623191714286,109.890106201172
-13.6231887936592,110.073256388307
-13.6231887936592,109.706956014037
-15.3623191714286,110.073256388307
-15.3623191714286,109.706956014037
-13.6231887936592,110.256406575441
-13.6231887936592,109.523805826903
-15.3623191714286,110.256406575441
-15.3623191714286,109.523805826903
-13.6231887936592,110.439556762576
-13.6231887936592,109.340655639768
-15.3623191714286,110.439556762576
-15.3623191714286,109.340655639768
-13.6231887936592,110.622706949711
-13.6231887936592,109.157505452633
-15.3623191714286,110.622706949711
-15.3623191714286,109.157505452633
-13.6231887936592,110.805857136846
-13.6231887936592,108.974355265498
-15.3623191714286,110.805857136846
-15.3623191714286,108.974355265498
-13.6231887936592,110.98900732398
-13.6231887936592,108.791205078364
-15.3623191714286,110.98900732398
-15.3623191714286,108.791205078364
-13.6231887936592,111.172157511115
-13.6231887936592,108.608054891229
-15.3623191714286,111.172157511115
-15.3623191714286,108.608054891229
-13.6231887936592,111.35530769825
-13.6231887936592,108.424904704094
-15.3623191714286,111.35530769825
-15.3623191714286,108.424904704094
-13.6231887936592,111.538457885385
-13.6231887936592,108.241754516959
-15.3623191714286,111.538457885385
-15.3623191714286,108.241754516959
-13.6231887936592,111.721608072519
-13.6231887936592,108.058604329825
-15.3623191714286,111.721608072519
-15.3623191714286,108.058604329825
-13.6231887936592,111.904758259654
-13.6231887936592,107.87545414269
-15.3623191714286,111.904758259654
-15.3623191714286,107.87545414269
-13.6231887936592,112.087908446789
-13.6231887936592,107.692303955555
-15.3623191714286,112.087908446789
-15.3623191714286,107.692303955555
-13.6231887936592,112.271058633924
-13.6231887936592,107.50915376842
-15.3623191714286,112.271058633924
-15.3623191714286,107.50915376842
-13.6231887936592,112.454208821058
-13.6231887936592,107.326003581286
-15.3623191714286,112.454208821058
