latitude,longitude
-44.057972073555,113.553109943867
-44.057972073555,106.227102458477
-42.8985518217086,113.736260131002
-42.8985518217086,106.043952271342
-44.057972073555,113.736260131002
-44.057972073555,106.043952271342
-42.8985518217086,113.919410318136
-42.8985518217086,105.860802084208
-44.057972073555,113.919410318136
-44.057972073555,105.860802084208
-42.8985518217086,114.102560505271
-42.8985518217086,105.677651897073
-44.057972073555,114.102560505271
-44.057972073555,105.677651897073
-42.8985518217086,114.285710692406
-42.8985518217086,105.494501709938
-44.057972073555,114.285710692406
-44.057972073555,105.494501709938
-42.8985518217086,114.468860879541
-42.8985518217086,105.311351522803
-44.057972073555,114.468860879541
-44.057972073555,105.311351522803
-42.8985518217086,114.652011066675
-42.8985518217086,105.128201335669
-44.057972073555,114.652011066675
-44.057972073555,105.128201335669
-42.8985518217086,114.83516125381
-42.8985518217086,104.945051148534
-44.057972073555,114.83516125381
-44.057972073555,104.945051148534
-42.8985518217086,115.018311440945
-42.8985518217086,104.761900961399
-44.057972073555,115.018311440945
-44.057972073555,104.761900961399
-42.8985518217086,115.20146162808
-42.8985518217086,104.578750774264
-44.057972073555,115.20146162808
-44.057972073555,104.578750774264
-42.8985518217086,115.384611815214
-42.8985518217086,104.39560058713
-44.057972073555,115.384611815214
-44.057972073555,104.39560058713
-42.8985518217086,115.567762002349
-42.8985518217086,104.212450399995
-44.057972073555,115.567762002349
-44.057972073555,104.212450399995
-42.8985518217086,115.750912189484
-42.8985518217086,104.02930021286
-44.057972073555,115.750912189484
-44.057972073555,104.02930021286
-42.8985518217086,115.934062376619
-42.8985518217086,103.846150025725
-44.057972073555,115.934062376619
-44.057972073555,103.846150025725
-42.8985518217086,116.117212563753
-42.8985518217086,103.662999838591
-44.057972073555,116.117212563753
-44.057972073555,103.662999838591
-42.8985518217086,116.300362750888
-42.8985518217086,103.479849651456
-44.057972073555,116.300362750888
-44.057972073555,103.479849651456
-42.8985518217086,116.483512938023
-42.8985518217086,103.296699464321
-44.057972073555,116.483512938023
-44.057972073555,103.296699464321
-42.8985518217086,116.666663125157
-42.8985518217086,103.113549277187
-44.057972073555,116.666663125157
-44.057972073555,103.113549277187
-42.8985518217086,116.849813312292
-42.8985518217086,102.930399090052
-44.057972073555,116.849813312292
-44.057972073555,102.930399090052
-42.8985518217086,117.032963499427
-42.8985518217086,102.747248902917
-44.057972073555,117.032963499427
-44.057972073555,102.747248902917
-42.8985518217086,117.216113686562
-42.8985518217086,102.564098715782
-44.057972073555,117.216113686562
-44.057972073555,102.564098715782
-42.8985518217086,117.399263873696
-42.8985518217086,102.380948528648
-44.057972073555,117.399263873696
-44.057972073555,102.380948528648
-42.8985518217086,117.582414060831
-42.8985518217086,102.197798341513
-44.057972073555,117.582414060831
-44.057972073555,102.197798341513
-42.8985518217086,117.765564247966
-42.8985518217086,102.014648154378
-44.057972073555,117.765564247966
-44.057972073555,102.014648154378
-42.8985518217086,117.948714435101
-42.8985518217086,101.831497967243
-44.057972073555,117.948714435101
-44.057972073555,101.831497967243
-42.8985518217086,118.131864622235
-42.8985518217086,101.648347780109
-44.057972073555,118.131864622235
-44.057972073555,101.648347780109
-42.8985518217086,118.31501480937
-42.8985518217086,101.465197592974
-44.057972073555,118.31501480937
-44.057972073555,101.465197592974
-42.8985518217086,118.498164996505
-42.8985518217086,101.282047405839
-44.057972073555,118.498164996505
-44.057972073555,101.282047405839
-42.8985518217086,118.68131518364
-42.8985518217086,101.098897218704
-44.057972073555,118.68131518364
-44.057972073555,101.098897218704
-42.8985518217086,118.864465370774
-42.8985518217086,100.91574703157
-44.057972073555,118.864465370774
-44.057972073555,100.91574703157
-42.7536242902279,109.890106201172
-42.7536242902279,109.890106201172
-44.2028996050357,109.890106201172
-44.2028996050357,109.890106201172
-42.7536242902279,110.073256388307
-42.7536242902279,109.706956014037
-44.2028996050357,110.073256388307
-44.2028996050357,109.706956014037
-42.7536242902279,110.256406575441
-42.7536242902279,109.523805826903
-44.2028996050357,110.256406575441
-44.2028996050357,109.523805826903
-42.7536242902279,110.439556762576
-42.7536242902279,109.340655639768
-44.2028996050357,110.439556762576
-44.2028996050357,109.340655639768
-42.7536242902279,110.622706949711
-42.7536242902279,109.157505452633
-44.2028996050357,110.622706949711
-44.2028996050357,109.157505452633
-42.7536242902279,110.805857136846
-42.7536242902279,108.974355265498
-44.2028996050357,110.805857136846
-44.2028996050357,108.974355265498
-42.7536242902279,110.98900732398
-42.7536242902279,108.791205078364
-44.2028996050357,110.98900732398
-44.2028996050357,108.791205078364
-42.7536242902279,111.172157511115
-42.7536242902279,108.608054891229
-44.2028996050357,111.172157511115
-44.2028996050357,108.608054891229
-42.7536242902279,111.35530769825
-42.7536242902279,108.424904704094
-44.2028996050357,111.35530769825
-44.2028996050357,108.424904704094
-42.7536242902279,111.538457885385
-42.7536242902279,108.241754516959
-44.2028996050357,111.538457885385
-44.2028996050357,108.241754516959
-42.7536242902279,111.721608072519
-42.7536242902279,108.058604329825
-44.2028996050357,111.721608072519
-44.2028996050357,108.058604329825
-42.7536242902279,111.904758259654
-42.7536242902279,107.87545414269
-44.2028996050357,111.904758259654
-44.2028996050357,107.87545414269
-42.7536242902279,112.087908446789
-42.7536242902279,107.692303955555
-44.2028996050357,112.087908446789
-44.2028996050357,107.692303955555
-42.7536242902279,112.271058633924
-42.7536242902279,107.50915376842
-44.2028996050357,112.271058633924
-44.2028996050357,107.50915376842
-42.7536242902279,112.454208821058
-42.7536242902279,107.326003581286
-44.2028996050357,112.454208821058
-44.2028996050357,107.326003581286
-42.7536242902279,112.637359008193
-42.7536242902279,107.142853394151
-44.2028996050357,112.637359008193
-44.2028996050357,107.142853394151
-42.7536242902279,112.820509195328
-42.7536242902279,106.959703207016
-44.2028996050357,112.820509195328
-44.2028996050357,106.959703207016
-42.7536242902279,113.003659382463
-42.7536242902279,106.776553019881
-44.2028996050357,113.003659382463
-44.2028996050357,106.776553019881
-42.7536242902279,113.186809569597
-42.7536242902279,106.593402832747
-44.2028996050357,113.186809569597
-44.2028996050357,106.593402832747
-42.7536242902279,113.369959756732
-42.7536242902279,106.410252645612
-44.2028996050357,113.369959756732
-44.2028996050357,106.410252645612
-42.7536242902279,113.553109943867
-42.7536242902279,106.227102458477
-44.2028996050357,113.553109943867
-44.2028996050357,106.227102458477
-42.7536242902279,113.736260131002
-42.7536242902279,106.043952271342
-44.2028996050357,113.736260131002
-44.2028996050357,106.043952271342
-42.7536242902279,113.919410318136
-42.7536242902279,105.860802084208
-44.2028996050357,113.919410318136
-44.2028996050357,105.860802084208
-42.7536242902279,114.102560505271
-42.7536242902279,105.677651897073
-44.2028996050357,114.102560505271
-44.2028996050357,105.677651897073
-42.7536242902279,114.285710692406
-42.7536242902279,105.494501709938
-44.2028996050357,114.285710692406
-44.2028996050357,105.494501709938
-42.7536242902279,114.468860879541
-42.7536242902279,105.311351522803
-44.2028996050357,114.468860879541
-44.2028996050357,105.311351522803
-42.7536242902279,114.652011066675
-42.7536242902279,105.128201335669
-44.2028996050357,114.652011066675
-44.2028996050357,105.128201335669
-42.7536242902279,114.83516125381
-42.7536242902279,104.945051148534
-44.2028996050357,114.83516125381
-44.2028996050357,104.945051148534
-42.7536242902279,115.018311440945
-42.7536242902279,104.761900961399
-44.2028996050357,115.018311440945
-44.2028996050357,104.761900961399
-42.7536242902279,115.20146162808
-42.7536242902279,104.578750774264
-44.2028996050357,115.20146162808
-44.2028996050357,104.578750774264
-42.7536242902279,115.384611815214
-42.7536242902279,104.39560058713
-44.2028996050357,115.384611815214
-44.2028996050357,104.39560058713
-42.7536242902279,115.567762002349
-42.7536242902279,104.212450399995
-44.2028996050357,115.567762002349
-44.2028996050357,104.212450399995
-42.7536242902279,115.750912189484
-42.7536242902279,104.02930021286
-44.2028996050357,115.750912189484
-44.2028996050357,104.02930021286
-42.7536242902279,115.934062376619
-42.7536242902279,103.846150025725
-44.2028996050357,115.934062376619
-44.2028996050357,103.846150025725
-42.7536242902279,116.117212563753
-42.7536242902279,103.662999838591
-44.2028996050357,116.117212563753
-44.2028996050357,103.662999838591
-42.7536242902279,116.300362750888
-42.7536242902279,103.479849651456
-44.2028996050357,116.300362750888
-44.2028996050357,103.479849651456
-42.7536242902279,116.483512938023
-42.7536242902279,103.296699464321
-44.2028996050357,116.483512938023
-44.2028996050357,103.296699464321
-42.7536242902279,116.666663125157
-42.7536242902279,103.113549277187
-44.2028996050357,116.666663125157
-44.2028996050357,103.113549277187
-42.7536242902279,116.849813312292
-42.7536242902279,102.930399090052
-44.2028996050357,116.849813312292
-44.2028996050357,102.930399090052
-42.7536242902279,117.032963499427
-42.7536242902279,102.747248902917
-44.2028996050357,117.032963499427
-44.2028996050357,102.747248902917
-42.7536242902279,117.216113686562
-42.7536242902279,102.564098715782
-44.2028996050357,117.216113686562
-44.2028996050357,102.564098715782
-42.7536242902279,117.399263873696
-42.7536242902279,102.380948528648
-44.2028996050357,117.399263873696
-44.2028996050357,102.380948528648
-42.7536242902279,117.582414060831
-42.7536242902279,102.197798341513
-44.2028996050357,117.582414060831
-44.2028996050357,102.197798341513
-42.7536242902279,117.765564247966
-42.7536242902279,102.014648154378
-44.2028996050357,117.765564247966
-44.2028996050357,102.014648154378
-42.7536242902279,117.948714435101
-42.7536242902279,101.831497967243
-44.2028996050357,117.948714435101
-44.2028996050357,101.831497967243
-42.7536242902279,118.131864622235
-42.7536242902279,101.648347780109
-44.2028996050357,118.131864622235
-44.2028996050357,101.648347780109
-42.7536242902279,118.31501480937
-42.7536242902279,101.465197592974
-44.2028996050357,118.31501480937
-44.2028996050357,101.465197592974
-42.7536242902279,118.498164996505
-42.7536242902279,101.282047405839
-44.2028996050357,118.498164996505
-44.2028996050357,101.282047405839
-42.7536242902279,118.68131518364
-42.7536242902279,101.098897218704
-44.2028996050357,118.68131518364
-44.2028996050357,101.098897218704
-42.7536242902279,118.864465370774
-42.7536242902279,100.91574703157
-44.2028996050357,118.864465370774
-44.2028996050357,100.91574703157
-42.6086967587471,109.890106201172
-42.6086967587471,109.890106201172
-44.3478271365165,109.890106201172
-44.3478271365165,109.890106201172
-42.6086967587471,110.073256388307
-42.6086967587471,109.706956014037
-44.3478271365165,110.073256388307
-44.3478271365165,109.706956014037
-42.6086967587471,110.256406575441
-42.6086967587471,109.523805826903
-44.3478271365165,110.256406575441
-44.3478271365165,109.523805826903
-42.6086967587471,110.439556762576
-42.6086967587471,109.340655639768
-44.3478271365165,110.439556762576
-44.3478271365165,109.340655639768
-42.6086967587471,110.622706949711
-42.6086967587471,109.157505452633
-44.3478271365165,110.622706949711
-44.3478271365165,109.157505452633
-42.6086967587471,110.805857136846
-42.6086967587471,108.974355265498
-44.3478271365165,110.805857136846
-44.3478271365165,108.974355265498
-42.6086967587471,110.98900732398
-42.6086967587471,108.791205078364
-44.3478271365165,110.98900732398
-44.3478271365165,108.791205078364
-42.6086967587471,111.172157511115
-42.6086967587471,108.608054891229
-44.3478271365165,111.172157511115
-44.3478271365165,108.608054891229
-42.6086967587471,111.35530769825
-42.6086967587471,108.424904704094
-44.3478271365165,111.35530769825
-44.3478271365165,108.424904704094
-42.6086967587471,111.538457885385
-42.6086967587471,108.241754516959
-44.3478271365165,111.538457885385
-44.3478271365165,108.241754516959
-42.6086967587471,111.721608072519
-42.6086967587471,108.058604329825
-44.3478271365165,111.721608072519
-44.3478271365165,108.058604329825
-42.6086967587471,111.904758259654
-42.6086967587471,107.87545414269
-44.3478271365165,111.904758259654
-44.3478271365165,107.87545414269
-42.6086967587471,112.087908446789
-42.6086967587471,107.692303955555
-44.3478271365165,112.087908446789
-44.3478271365165,107.692303955555
-42.6086967587471,112.271058633924
-42.6086967587471,107.50915376842
-44.3478271365165,112.271058633924
-44.3478271365165,107.50915376842
-42.6086967587471,112.454208821058
-42.6086967587471,107.326003581286
-44.3478271365165,112.454208821058
