latitude,longitude
-57.3913058042526,-0.549450561404228
-58.550726056099,0.549450561404228
-58.550726056099,-0.549450561404228
-57.3913058042526,0.732600748538971
-57.3913058042526,-0.732600748538971
-58.550726056099,0.732600748538971
-58.550726056099,-0.732600748538971
-57.3913058042526,0.915750935673714
-57.3913058042526,-0.915750935673714
-58.550726056099,0.915750935673714
-58.550726056099,-0.915750935673714
-57.3913058042526,1.09890112280846
-57.3913058042526,-1.09890112280846
-58.550726056099,1.09890112280846
-58.550726056099,-1.09890112280846
-57.3913058042526,1.2820513099432
-57.3913058042526,-1.2820513099432
-58.550726056099,1.2820513099432
-58.550726056099,-1.2820513099432
-57.3913058042526,1.46520149707794
-57.3913058042526,-1.46520149707794
-58.550726056099,1.46520149707794
-58.550726056099,-1.46520149707794
-57.3913058042526,1.64835168421268
-57.3913058042526,-1.64835168421268
-58.550726056099,1.64835168421268
-58.550726056099,-1.64835168421268
-57.3913058042526,1.83150187134743
-57.3913058042526,-1.83150187134743
-58.550726056099,1.83150187134743
-58.550726056099,-1.83150187134743
-57.3913058042526,2.01465205848217
-57.3913058042526,-2.01465205848217
-58.550726056099,2.01465205848217
-58.550726056099,-2.01465205848217
-57.3913058042526,2.19780224561691
-57.3913058042526,-2.19780224561691
-58.550726056099,2.19780224561691
-58.550726056099,-2.19780224561691
-57.3913058042526,2.38095243275166
-57.3913058042526,-2.38095243275166
-58.550726056099,2.38095243275166
-58.550726056099,-2.38095243275166
-57.3913058042526,2.5641026198864
-57.3913058042526,-2.5641026198864
-58.550726056099,2.5641026198864
-58.550726056099,-2.5641026198864
-57.3913058042526,2.74725280702114
-57.3913058042526,-2.74725280702114
-58.550726056099,2.74725280702114
-58.550726056099,-2.74725280702114
-57.3913058042526,2.93040299415588
-57.3913058042526,-2.93040299415588
-58.550726056099,2.93040299415588
-58.550726056099,-2.93040299415588
-57.3913058042526,3.11355318129063
-57.3913058042526,-3.11355318129063
-58.550726056099,3.11355318129063
-58.550726056099,-3.11355318129063
-57.3913058042526,3.29670336842537
-57.3913058042526,-3.29670336842537
-58.550726056099,3.29670336842537
-58.550726056099,-3.29670336842537
-57.3913058042526,3.47985355556011
-57.3913058042526,-3.47985355556011
-58.550726056099,3.47985355556011
-58.550726056099,-3.47985355556011
-57.3913058042526,3.66300374269485
-57.3913058042526,-3.66300374269485
-58.550726056099,3.66300374269485
-58.550726056099,-3.66300374269485
-57.3913058042526,3.8461539298296
-57.3913058042526,-3.8461539298296
-58.550726056099,3.8461539298296
-58.550726056099,-3.8461539298296
-57.3913058042526,4.02930411696434
-57.3913058042526,-4.02930411696434
-58.550726056099,4.02930411696434
-58.550726056099,-4.02930411696434
-57.3913058042526,4.21245430409908
-57.3913058042526,-4.21245430409908
-58.550726056099,4.21245430409908
-58.550726056099,-4.21245430409908
-57.3913058042526,4.39560449123383
-57.3913058042526,-4.39560449123383
-58.550726056099,4.39560449123383
-58.550726056099,-4.39560449123383
-57.3913058042526,4.57875467836857
-57.3913058042526,-4.57875467836857
-58.550726056099,4.57875467836857
-58.550726056099,-4.57875467836857
-57.3913058042526,4.76190486550331
-57.3913058042526,-4.76190486550331
-58.550726056099,4.76190486550331
-58.550726056099,-4.76190486550331
-57.3913058042526,4.94505505263805
-57.3913058042526,-4.94505505263805
-58.550726056099,4.94505505263805
-58.550726056099,-4.94505505263805
-57.3913058042526,5.1282052397728
-57.3913058042526,-5.1282052397728
-58.550726056099,5.1282052397728
-58.550726056099,-5.1282052397728
-57.3913058042526,5.31135542690754
-57.3913058042526,-5.31135542690754
-58.550726056099,5.31135542690754
-58.550726056099,-5.31135542690754
-57.3913058042526,5.49450561404228
-57.3913058042526,-5.49450561404228
-58.550726056099,5.49450561404228
-58.550726056099,-5.49450561404228
-57.3913058042526,5.67765580117702
-57.3913058042526,-5.67765580117702
-58.550726056099,5.67765580117702
-58.550726056099,-5.67765580117702
-57.3913058042526,5.86080598831177
-57.3913058042526,-5.86080598831177
-58.550726056099,5.86080598831177
-58.550726056099,-5.86080598831177
-57.3913058042526,6.04395617544651
-57.3913058042526,-6.04395617544651
-58.550726056099,6.04395617544651
-58.550726056099,-6.04395617544651
-57.3913058042526,6.22710636258125
-57.3913058042526,-6.22710636258125
-58.550726056099,6.22710636258125
-58.550726056099,-6.22710636258125
-57.3913058042526,6.410256549716
-57.3913058042526,-6.410256549716
-58.550726056099,6.410256549716
-58.550726056099,-6.410256549716
-57.3913058042526,6.59340673685074
-57.3913058042526,-6.59340673685074
-58.550726056099,6.59340673685074
-58.550726056099,-6.59340673685074
-57.3913058042526,6.77655692398548
-57.3913058042526,-6.77655692398548
-58.550726056099,6.77655692398548
-58.550726056099,-6.77655692398548
-57.3913058042526,6.95970711112022
-57.3913058042526,-6.95970711112022
-58.550726056099,6.95970711112022
-58.550726056099,-6.95970711112022
-57.3913058042526,7.14285729825497
-57.3913058042526,-7.14285729825497
-58.550726056099,7.14285729825497
-58.550726056099,-7.14285729825497
-57.3913058042526,7.32600748538971
-57.3913058042526,-7.32600748538971
-58.550726056099,7.32600748538971
-58.550726056099,-7.32600748538971
-57.3913058042526,7.50915767252445
-57.3913058042526,-7.50915767252445
-58.550726056099,7.50915767252445
-58.550726056099,-7.50915767252445
-57.3913058042526,7.69230785965919
-57.3913058042526,-7.69230785965919
-58.550726056099,7.69230785965919
-58.550726056099,-7.69230785965919
-57.3913058042526,7.87545804679394
-57.3913058042526,-7.87545804679394
-58.550726056099,7.87545804679394
-58.550726056099,-7.87545804679394
-57.3913058042526,8.05860823392868
-57.3913058042526,-8.05860823392868
-58.550726056099,8.05860823392868
-58.550726056099,-8.05860823392868
-57.3913058042526,8.24175842106342
-57.3913058042526,-8.24175842106342
-58.550726056099,8.24175842106342
-58.550726056099,-8.24175842106342
-57.3913058042526,8.42490860819817
-57.3913058042526,-8.42490860819817
-58.550726056099,8.42490860819817
-58.550726056099,-8.42490860819817
-57.3913058042526,8.60805879533291
-57.3913058042526,-8.60805879533291
-58.550726056099,8.60805879533291
-58.550726056099,-8.60805879533291
-57.3913058042526,8.79120898246765
-57.3913058042526,-8.79120898246765
-58.550726056099,8.79120898246765
-58.550726056099,-8.79120898246765
-57.3913058042526,8.97435916960239
-57.3913058042526,-8.97435916960239
-58.550726056099,8.97435916960239
-58.550726056099,-8.97435916960239
-57.2463782727719,0
-57.2463782727719,0
-58.6956535875797,0
-58.6956535875797,0
-57.2463782727719,0.183150187134743
-57.2463782727719,-0.183150187134743
-58.6956535875797,0.183150187134743
-58.6956535875797,-0.183150187134743
-57.2463782727719,0.366300374269485
-57.2463782727719,-0.366300374269485
-58.6956535875797,0.366300374269485
-58.6956535875797,-0.366300374269485
-57.2463782727719,0.549450561404228
-57.2463782727719,-0.549450561404228
-58.6956535875797,0.549450561404228
-58.6956535875797,-0.549450561404228
-57.2463782727719,0.732600748538971
-57.2463782727719,-0.732600748538971
-58.6956535875797,0.732600748538971
-58.6956535875797,-0.732600748538971
-57.2463782727719,0.915750935673714
-57.2463782727719,-0.915750935673714
-58.6956535875797,0.915750935673714
-58.6956535875797,-0.915750935673714
-57.2463782727719,1.09890112280846
-57.2463782727719,-1.09890112280846
-58.6956535875797,1.09890112280846
-58.6956535875797,-1.09890112280846
-57.2463782727719,1.2820513099432
-57.2463782727719,-1.2820513099432
-58.6956535875797,1.2820513099432
-58.6956535875797,-1.2820513099432
-57.2463782727719,1.46520149707794
-57.2463782727719,-1.46520149707794
-58.6956535875797,1.46520149707794
-58.6956535875797,-1.46520149707794
-57.2463782727719,1.64835168421268
-57.2463782727719,-1.64835168421268
-58.6956535875797,1.64835168421268
-58.6956535875797,-1.64835168421268
-57.2463782727719,1.83150187134743
-57.2463782727719,-1.83150187134743
-58.6956535875797,1.83150187134743
-58.6956535875797,-1.83150187134743
-57.2463782727719,2.01465205848217
-57.2463782727719,-2.01465205848217
-58.6956535875797,2.01465205848217
-58.6956535875797,-2.01465205848217
-57.2463782727719,2.19780224561691
-57.2463782727719,-2.19780224561691
-58.6956535875797,2.19780224561691
-58.6956535875797,-2.19780224561691
-57.2463782727719,2.38095243275166
-57.2463782727719,-2.38095243275166
-58.6956535875797,2.38095243275166
-58.6956535875797,-2.38095243275166
-57.2463782727719,2.5641026198864
-57.2463782727719,-2.5641026198864
-58.6956535875797,2.5641026198864
-58.6956535875797,-2.5641026198864
-57.2463782727719,2.74725280702114
-57.2463782727719,-2.74725280702114
-58.6956535875797,2.74725280702114
-58.6956535875797,-2.74725280702114
-57.2463782727719,2.93040299415588
-57.2463782727719,-2.93040299415588
-58.6956535875797,2.93040299415588
-58.6956535875797,-2.93040299415588
-57.2463782727719,3.11355318129063
-57.2463782727719,-3.11355318129063
-58.6956535875797,3.11355318129063
-58.6956535875797,-3.11355318129063
-57.2463782727719,3.29670336842537
-57.2463782727719,-3.29670336842537
-58.6956535875797,3.29670336842537
-58.6956535875797,-3.29670336842537
-57.2463782727719,3.47985355556011
-57.2463782727719,-3.47985355556011
-58.6956535875797,3.47985355556011
-58.6956535875797,-3.47985355556011
-57.2463782727719,3.66300374269485
-57.2463782727719,-3.66300374269485
-58.6956535875797,3.66300374269485
-58.6956535875797,-3.66300374269485
-57.2463782727719,3.8461539298296
-57.2463782727719,-3.8461539298296
-58.6956535875797,3.8461539298296
-58.6956535875797,-3.8461539298296
-57.2463782727719,4.02930411696434
-57.2463782727719,-4.02930411696434
-58.6956535875797,4.02930411696434
-58.6956535875797,-4.02930411696434
-57.2463782727719,4.21245430409908
-57.2463782727719,-4.21245430409908
-58.6956535875797,4.21245430409908
-58.6956535875797,-4.21245430409908
-57.2463782727719,4.39560449123383
-57.2463782727719,-4.39560449123383
-58.6956535875797,4.39560449123383
-58.6956535875797,-4.39560449123383
-57.2463782727719,4.57875467836857
-57.2463782727719,-4.57875467836857
-58.6956535875797,4.57875467836857
-58.6956535875797,-4.57875467836857
-57.2463782727719,4.76190486550331
-57.2463782727719,-4.76190486550331
-58.6956535875797,4.76190486550331
-58.6956535875797,-4.76190486550331
-57.2463782727719,4.94505505263805
-57.2463782727719,-4.94505505263805
-58.6956535875797,4.94505505263805
-58.6956535875797,-4.94505505263805
-57.2463782727719,5.1282052397728
-57.2463782727719,-5.1282052397728
-58.6956535875797,5.1282052397728
-58.6956535875797,-5.1282052397728
-57.2463782727719,5.31135542690754
-57.2463782727719,-5.31135542690754
-58.6956535875797,5.31135542690754
-58.6956535875797,-5.31135542690754
-57.2463782727719,5.49450561404228
-57.2463782727719,-5.49450561404228
-58.6956535875797,5.49450561404228
-58.6956535875797,-5.49450561404228
-57.2463782727719,5.67765580117702
-57.2463782727719,-5.67765580117702
-58.6956535875797,5.67765580117702
-58.6956535875797,-5.67765580117702
-57.2463782727719,5.86080598831177
-57.2463782727719,-5.86080598831177
-58.6956535875797,5.86080598831177
-58.6956535875797,-5.86080598831177
-57.2463782727719,6.04395617544651
-57.2463782727719,-6.04395617544651
-58.6956535875797,6.04395617544651
-58.6956535875797,-6.04395617544651
-57.2463782727719,6.22710636258125
-57.2463782727719,-6.22710636258125
-58.6956535875797,6.22710636258125
-58.6956535875797,-6.22710636258125
-57.2463782727719,6.410256549716
-57.2463782727719,-6.410256549716
-58.6956535875797,6.410256549716
-58.6956535875797,-6.410256549716
-57.2463782727719,6.59340673685074
-57.2463782727719,-6.59340673685074
-58.6956535875797,6.59340673685074
-58.6956535875797,-6.59340673685074
-57.2463782727719,6.77655692398548
-57.2463782727719,-6.77655692398548
-58.6956535875797,6.77655692398548
-58.6956535875797,-6.77655692398548
-57.2463782727719,6.95970711112022
-57.2463782727719,-6.95970711112022
-58.6956535875797,6.95970711112022
-58.6956535875797,-6.95970711112022
-57.2463782727719,7.14285729825497
-57.2463782727719,-7.14285729825497
-58.6956535875797,7.14285729825497
-58.6956535875797,-7.14285729825497
-57.2463782727719,7.32600748538971
-57.2463782727719,-7.32600748538971
-58.6956535875797,7.32600748538971
-58.6956535875797,-7.32600748538971
-57.2463782727719,7.50915767252445
-57.2463782727719,-7.50915767252445
-58.6956535875797,7.50915767252445
-58.6956535875797,-7.50915767252445
-57.2463782727719,7.69230785965919
-57.2463782727719,-7.69230785965919
-58.6956535875797,7.69230785965919
-58.6956535875797,-7.69230785965919
-57.2463782727719,7.87545804679394
-57.2463782727719,-7.87545804679394
-58.6956535875797,7.87545804679394
-58.6956535875797,-7.87545804679394
-57.2463782727719,8.05860823392868
-57.2463782727719,-8.05860823392868
-58.6956535875797,8.05860823392868
-58.6956535875797,-8.05860823392868
-57.2463782727719,8.24175842106342
-57.2463782727719,-8.24175842106342
-58.6956535875797,8.24175842106342
-58.6956535875797,-8.24175842106342
-57.2463782727719,8.42490860819817
-57.2463782727719,-8.42490860819817
-58.6956535875797,8.42490860819817
-58.6956535875797,-8.42490860819817
-57.2463782727719,8.60805879533291
-57.2463782727719,-8.60805879533291
-58.6956535875797,8.60805879533291
-58.6956535875797,-8.60805879533291
-57.2463782727719,8.79120898246765
-57.2463782727719,-8.79120898246765
-58.6956535875797,8.79120898246765
-58.6956535875797,-8.79120898246765
-57.2463782727719,8.97435916960239
-57.2463782727719,-8.97435916960239
-58.6956535875797,8.97435916960239
-58.6956535875797,-8.97435916960239
-57.1014507412911,0
-57.1014507412911,0
-58.8405811190605,0
-58.8405811190605,0
-57.1014507412911,0.183150187134743
-57.1014507412911,-0.183150187134743
-58.8405811190605,0.183150187134743
-58.8405811190605,-0.183150187134743
-57.1014507412911,0.366300374269485
-57.1014507412911,-0.366300374269485
-58.8405811190605,0.366300374269485
-58.8405811190605,-0.366300374269485
-57.1014507412911,0.549450561404228
-57.1014507412911,-0.549450561404228
-58.8405811190605,0.549450561404228
-58.8405811190605,-0.549450561404228
-57.1014507412911,0.732600748538971
-57.1014507412911,-0.732600748538971
-58.8405811190605,0.732600748538971
-58.8405811190605,-0.732600748538971
-57.1014507412911,0.915750935673714
-57.1014507412911,-0.915750935673714
-58.8405811190605,0.915750935673714
-58.8405811190605,-0.915750935673714
-57.1014507412911,1.09890112280846
-57.1014507412911,-1.09890112280846
-58.8405811190605,1.09890112280846
-58.8405811190605,-1.09890112280846
-57.1014507412911,1.2820513099432
-57.1014507412911,-1.2820513099432
-58.8405811190605,1.2820513099432
-58.8405811190605,-1.2820513099432
-57.1014507412911,1.46520149707794
-57.1014507412911,-1.46520149707794
-58.8405811190605,1.46520149707794
-58.8405811190605,-1.46520149707794
-57.1014507412911,1.64835168421268
-57.1014507412911,-1.64835168421268
-58.8405811190605,1.64835168421268
-58.8405811190605,-1.64835168421268
-57.1014507412911,1.83150187134743
-57.1014507412911,-1.83150187134743
-58.8405811190605,1.83150187134743
-58.8405811190605,-1.83150187134743
-57.1014507412911,2.01465205848217
-57.1014507412911,-2.01465205848217
-58.8405811190605,2.01465205848217
-58.8405811190605,-2.01465205848217
-57.1014507412911,2.19780224561691
-57.1014507412911,-2.19780224561691
