latitude,longitude
-29.5652180910111,37.7289365231991
-29.5652180910111,35.5311342775821
-28.4057978391647,37.9120867103338
-28.4057978391647,35.3479840904474
-29.5652180910111,37.9120867103338
-29.5652180910111,35.3479840904474
-28.4057978391647,38.0952368974685
-28.4057978391647,35.1648339033127
-29.5652180910111,38.0952368974685
-29.5652180910111,35.1648339033127
-28.4057978391647,38.2783870846033
-28.4057978391647,34.9816837161779
-29.5652180910111,38.2783870846033
-29.5652180910111,34.9816837161779
-28.4057978391647,38.461537271738
-28.4057978391647,34.7985335290432
-29.5652180910111,38.461537271738
-29.5652180910111,34.7985335290432
-28.4057978391647,38.6446874588728
-28.4057978391647,34.6153833419084
-29.5652180910111,38.6446874588728
-29.5652180910111,34.6153833419084
-28.4057978391647,38.8278376460075
-28.4057978391647,34.4322331547737
-29.5652180910111,38.8278376460075
-29.5652180910111,34.4322331547737
-28.4057978391647,39.0109878331423
-28.4057978391647,34.2490829676389
-29.5652180910111,39.0109878331423
-29.5652180910111,34.2490829676389
-28.4057978391647,39.194138020277
-28.4057978391647,34.0659327805042
-29.5652180910111,39.194138020277
-29.5652180910111,34.0659327805042
-28.4057978391647,39.3772882074117
-28.4057978391647,33.8827825933695
-29.5652180910111,39.3772882074117
-29.5652180910111,33.8827825933695
-28.4057978391647,39.5604383945465
-28.4057978391647,33.6996324062347
-29.5652180910111,39.5604383945465
-29.5652180910111,33.6996324062347
-28.4057978391647,39.7435885816812
-28.4057978391647,33.5164822191
-29.5652180910111,39.7435885816812
-29.5652180910111,33.5164822191
-28.4057978391647,39.926738768816
-28.4057978391647,33.3333320319652
-29.5652180910111,39.926738768816
-29.5652180910111,33.3333320319652
-28.4057978391647,40.1098889559507
-28.4057978391647,33.1501818448305
-29.5652180910111,40.1098889559507
-29.5652180910111,33.1501818448305
-28.4057978391647,40.2930391430855
-28.4057978391647,32.9670316576957
-29.5652180910111,40.2930391430855
-29.5652180910111,32.9670316576957
-28.4057978391647,40.4761893302202
-28.4057978391647,32.783881470561
-29.5652180910111,40.4761893302202
-29.5652180910111,32.783881470561
-28.4057978391647,40.6593395173549
-28.4057978391647,32.6007312834263
-29.5652180910111,40.6593395173549
-29.5652180910111,32.6007312834263
-28.4057978391647,40.8424897044897
-28.4057978391647,32.4175810962915
-29.5652180910111,40.8424897044897
-29.5652180910111,32.4175810962915
-28.4057978391647,41.0256398916244
-28.4057978391647,32.2344309091568
-29.5652180910111,41.0256398916244
-29.5652180910111,32.2344309091568
-28.4057978391647,41.2087900787592
-28.4057978391647,32.051280722022
-29.5652180910111,41.2087900787592
-29.5652180910111,32.051280722022
-28.4057978391647,41.3919402658939
-28.4057978391647,31.8681305348873
-29.5652180910111,41.3919402658939
-29.5652180910111,31.8681305348873
-28.4057978391647,41.5750904530287
-28.4057978391647,31.6849803477525
-29.5652180910111,41.5750904530287
-29.5652180910111,31.6849803477525
-28.4057978391647,41.7582406401634
-28.4057978391647,31.5018301606178
-29.5652180910111,41.7582406401634
-29.5652180910111,31.5018301606178
-28.4057978391647,41.9413908272981
-28.4057978391647,31.3186799734831
-29.5652180910111,41.9413908272981
-29.5652180910111,31.3186799734831
-28.4057978391647,42.1245410144329
-28.4057978391647,31.1355297863483
-29.5652180910111,42.1245410144329
-29.5652180910111,31.1355297863483
-28.4057978391647,42.3076912015676
-28.4057978391647,30.9523795992136
-29.5652180910111,42.3076912015676
-29.5652180910111,30.9523795992136
-28.4057978391647,42.4908413887024
-28.4057978391647,30.7692294120788
-29.5652180910111,42.4908413887024
-29.5652180910111,30.7692294120788
-28.4057978391647,42.6739915758371
-28.4057978391647,30.5860792249441
-29.5652180910111,42.6739915758371
-29.5652180910111,30.5860792249441
-28.4057978391647,42.8571417629719
-28.4057978391647,30.4029290378093
-29.5652180910111,42.8571417629719
-29.5652180910111,30.4029290378093
-28.4057978391647,43.0402919501066
-28.4057978391647,30.2197788506746
-29.5652180910111,43.0402919501066
-29.5652180910111,30.2197788506746
-28.4057978391647,43.2234421372413
-28.4057978391647,30.0366286635399
-29.5652180910111,43.2234421372413
-29.5652180910111,30.0366286635399
-28.4057978391647,43.4065923243761
-28.4057978391647,29.8534784764051
-29.5652180910111,43.4065923243761
-29.5652180910111,29.8534784764051
-28.4057978391647,43.5897425115108
-28.4057978391647,29.6703282892704
-29.5652180910111,43.5897425115108
-29.5652180910111,29.6703282892704
-28.4057978391647,43.7728926986456
-28.4057978391647,29.4871781021356
-29.5652180910111,43.7728926986456
-29.5652180910111,29.4871781021356
-28.4057978391647,43.9560428857803
-28.4057978391647,29.3040279150009
-29.5652180910111,43.9560428857803
-29.5652180910111,29.3040279150009
-28.4057978391647,44.139193072915
-28.4057978391647,29.1208777278661
-29.5652180910111,44.139193072915
-29.5652180910111,29.1208777278661
-28.4057978391647,44.3223432600498
-28.4057978391647,28.9377275407314
-29.5652180910111,44.3223432600498
-29.5652180910111,28.9377275407314
-28.4057978391647,44.5054934471845
-28.4057978391647,28.7545773535967
-29.5652180910111,44.5054934471845
-29.5652180910111,28.7545773535967
-28.4057978391647,44.6886436343193
-28.4057978391647,28.5714271664619
-29.5652180910111,44.6886436343193
-29.5652180910111,28.5714271664619
-28.4057978391647,44.871793821454
-28.4057978391647,28.3882769793272
-29.5652180910111,44.871793821454
-29.5652180910111,28.3882769793272
-28.4057978391647,45.0549440085888
-28.4057978391647,28.2051267921924
-29.5652180910111,45.0549440085888
-29.5652180910111,28.2051267921924
-28.4057978391647,45.2380941957235
-28.4057978391647,28.0219766050577
-29.5652180910111,45.2380941957235
-29.5652180910111,28.0219766050577
-28.4057978391647,45.4212443828582
-28.4057978391647,27.8388264179229
-29.5652180910111,45.4212443828582
-29.5652180910111,27.8388264179229
-28.4057978391647,45.604394569993
-28.4057978391647,27.6556762307882
-29.5652180910111,45.604394569993
-29.5652180910111,27.6556762307882
-28.260870307684,36.6300354003906
-28.260870307684,36.6300354003906
-29.7101456224918,36.6300354003906
-29.7101456224918,36.6300354003906
-28.260870307684,36.8131855875253
-28.260870307684,36.4468852132559
-29.7101456224918,36.8131855875253
-29.7101456224918,36.4468852132559
-28.260870307684,36.9963357746601
-28.260870307684,36.2637350261211
-29.7101456224918,36.9963357746601
-29.7101456224918,36.2637350261211
-28.260870307684,37.1794859617948
-28.260870307684,36.0805848389864
-29.7101456224918,37.1794859617948
-29.7101456224918,36.0805848389864
-28.260870307684,37.3626361489296
-28.260870307684,35.8974346518516
-29.7101456224918,37.3626361489296
-29.7101456224918,35.8974346518516
-28.260870307684,37.5457863360643
-28.260870307684,35.7142844647169
-29.7101456224918,37.5457863360643
-29.7101456224918,35.7142844647169
-28.260870307684,37.7289365231991
-28.260870307684,35.5311342775821
-29.7101456224918,37.7289365231991
-29.7101456224918,35.5311342775821
-28.260870307684,37.9120867103338
-28.260870307684,35.3479840904474
-29.7101456224918,37.9120867103338
-29.7101456224918,35.3479840904474
-28.260870307684,38.0952368974685
-28.260870307684,35.1648339033127
-29.7101456224918,38.0952368974685
-29.7101456224918,35.1648339033127
-28.260870307684,38.2783870846033
-28.260870307684,34.9816837161779
-29.7101456224918,38.2783870846033
-29.7101456224918,34.9816837161779
-28.260870307684,38.461537271738
-28.260870307684,34.7985335290432
-29.7101456224918,38.461537271738
-29.7101456224918,34.7985335290432
-28.260870307684,38.6446874588728
-28.260870307684,34.6153833419084
-29.7101456224918,38.6446874588728
-29.7101456224918,34.6153833419084
-28.260870307684,38.8278376460075
-28.260870307684,34.4322331547737
-29.7101456224918,38.8278376460075
-29.7101456224918,34.4322331547737
-28.260870307684,39.0109878331423
-28.260870307684,34.2490829676389
-29.7101456224918,39.0109878331423
-29.7101456224918,34.2490829676389
-28.260870307684,39.194138020277
-28.260870307684,34.0659327805042
-29.7101456224918,39.194138020277
-29.7101456224918,34.0659327805042
-28.260870307684,39.3772882074117
-28.260870307684,33.8827825933695
-29.7101456224918,39.3772882074117
-29.7101456224918,33.8827825933695
-28.260870307684,39.5604383945465
-28.260870307684,33.6996324062347
-29.7101456224918,39.5604383945465
-29.7101456224918,33.6996324062347
-28.260870307684,39.7435885816812
-28.260870307684,33.5164822191
-29.7101456224918,39.7435885816812
-29.7101456224918,33.5164822191
-28.260870307684,39.926738768816
-28.260870307684,33.3333320319652
-29.7101456224918,39.926738768816
-29.7101456224918,33.3333320319652
-28.260870307684,40.1098889559507
-28.260870307684,33.1501818448305
-29.7101456224918,40.1098889559507
-29.7101456224918,33.1501818448305
-28.260870307684,40.2930391430855
-28.260870307684,32.9670316576957
-29.7101456224918,40.2930391430855
-29.7101456224918,32.9670316576957
-28.260870307684,40.4761893302202
-28.260870307684,32.783881470561
-29.7101456224918,40.4761893302202
-29.7101456224918,32.783881470561
-28.260870307684,40.6593395173549
-28.260870307684,32.6007312834263
-29.7101456224918,40.6593395173549
-29.7101456224918,32.6007312834263
-28.260870307684,40.8424897044897
-28.260870307684,32.4175810962915
-29.7101456224918,40.8424897044897
-29.7101456224918,32.4175810962915
-28.260870307684,41.0256398916244
-28.260870307684,32.2344309091568
-29.7101456224918,41.0256398916244
-29.7101456224918,32.2344309091568
-28.260870307684,41.2087900787592
-28.260870307684,32.051280722022
-29.7101456224918,41.2087900787592
-29.7101456224918,32.051280722022
-28.260870307684,41.3919402658939
-28.260870307684,31.8681305348873
-29.7101456224918,41.3919402658939
-29.7101456224918,31.8681305348873
-28.260870307684,41.5750904530287
-28.260870307684,31.6849803477525
-29.7101456224918,41.5750904530287
-29.7101456224918,31.6849803477525
-28.260870307684,41.7582406401634
-28.260870307684,31.5018301606178
-29.7101456224918,41.7582406401634
-29.7101456224918,31.5018301606178
-28.260870307684,41.9413908272981
-28.260870307684,31.3186799734831
-29.7101456224918,41.9413908272981
-29.7101456224918,31.3186799734831
-28.260870307684,42.1245410144329
-28.260870307684,31.1355297863483
-29.7101456224918,42.1245410144329
-29.7101456224918,31.1355297863483
-28.260870307684,42.3076912015676
-28.260870307684,30.9523795992136
-29.7101456224918,42.3076912015676
-29.7101456224918,30.9523795992136
-28.260870307684,42.4908413887024
-28.260870307684,30.7692294120788
-29.7101456224918,42.4908413887024
-29.7101456224918,30.7692294120788
-28.260870307684,42.6739915758371
-28.260870307684,30.5860792249441
-29.7101456224918,42.6739915758371
-29.7101456224918,30.5860792249441
-28.260870307684,42.8571417629719
-28.260870307684,30.4029290378093
-29.7101456224918,42.8571417629719
-29.7101456224918,30.4029290378093
-28.260870307684,43.0402919501066
-28.260870307684,30.2197788506746
-29.7101456224918,43.0402919501066
-29.7101456224918,30.2197788506746
-28.260870307684,43.2234421372413
-28.260870307684,30.0366286635399
-29.7101456224918,43.2234421372413
-29.7101456224918,30.0366286635399
-28.260870307684,43.4065923243761
-28.260870307684,29.8534784764051
-29.7101456224918,43.4065923243761
-29.7101456224918,29.8534784764051
-28.260870307684,43.5897425115108
-28.260870307684,29.6703282892704
-29.7101456224918,43.5897425115108
-29.7101456224918,29.6703282892704
-28.260870307684,43.7728926986456
-28.260870307684,29.4871781021356
-29.7101456224918,43.7728926986456
-29.7101456224918,29.4871781021356
-28.260870307684,43.9560428857803
-28.260870307684,29.3040279150009
-29.7101456224918,43.9560428857803
-29.7101456224918,29.3040279150009
-28.260870307684,44.139193072915
-28.260870307684,29.1208777278661
-29.7101456224918,44.139193072915
-29.7101456224918,29.1208777278661
-28.260870307684,44.3223432600498
-28.260870307684,28.9377275407314
-29.7101456224918,44.3223432600498
-29.7101456224918,28.9377275407314
-28.260870307684,44.5054934471845
-28.260870307684,28.7545773535967
-29.7101456224918,44.5054934471845
-29.7101456224918,28.7545773535967
-28.260870307684,44.6886436343193
-28.260870307684,28.5714271664619
-29.7101456224918,44.6886436343193
-29.7101456224918,28.5714271664619
-28.260870307684,44.871793821454
-28.260870307684,28.3882769793272
-29.7101456224918,44.871793821454
-29.7101456224918,28.3882769793272
-28.260870307684,45.0549440085888
-28.260870307684,28.2051267921924
-29.7101456224918,45.0549440085888
-29.7101456224918,28.2051267921924
-28.260870307684,45.2380941957235
-28.260870307684,28.0219766050577
-29.7101456224918,45.2380941957235
-29.7101456224918,28.0219766050577
-28.260870307684,45.4212443828582
-28.260870307684,27.8388264179229
-29.7101456224918,45.4212443828582
-29.7101456224918,27.8388264179229
-28.260870307684,45.604394569993
-28.260870307684,27.6556762307882
-29.7101456224918,45.604394569993
-29.7101456224918,27.6556762307882
-28.1159427762032,36.6300354003906
-28.1159427762032,36.6300354003906
-29.8550731539726,36.6300354003906
-29.8550731539726,36.6300354003906
-28.1159427762032,36.8131855875253
-28.1159427762032,36.4468852132559
-29.8550731539726,36.8131855875253
-29.8550731539726,36.4468852132559
-28.1159427762032,36.9963357746601
-28.1159427762032,36.2637350261211
-29.8550731539726,36.9963357746601
-29.8550731539726,36.2637350261211
-28.1159427762032,37.1794859617948
-28.1159427762032,36.0805848389864
-29.8550731539726,37.1794859617948
-29.8550731539726,36.0805848389864
-28.1159427762032,37.3626361489296
-28.1159427762032,35.8974346518516
-29.8550731539726,37.3626361489296
-29.8550731539726,35.8974346518516
-28.1159427762032,37.5457863360643
-28.1159427762032,35.7142844647169
-29.8550731539726,37.5457863360643
-29.8550731539726,35.7142844647169
-28.1159427762032,37.7289365231991
-28.1159427762032,35.5311342775821
-29.8550731539726,37.7289365231991
-29.8550731539726,35.5311342775821
-28.1159427762032,37.9120867103338
-28.1159427762032,35.3479840904474
-29.8550731539726,37.9120867103338
-29.8550731539726,35.3479840904474
-28.1159427762032,38.0952368974685
-28.1159427762032,35.1648339033127
-29.8550731539726,38.0952368974685
-29.8550731539726,35.1648339033127
-28.1159427762032,38.2783870846033
-28.1159427762032,34.9816837161779
-29.8550731539726,38.2783870846033
-29.8550731539726,34.9816837161779
-28.1159427762032,38.461537271738
-28.1159427762032,34.7985335290432
-29.8550731539726,38.461537271738
-29.8550731539726,34.7985335290432
-28.1159427762032,38.6446874588728
-28.1159427762032,34.6153833419084
-29.8550731539726,38.6446874588728
-29.8550731539726,34.6153833419084
-28.1159427762032,38.8278376460075
-28.1159427762032,34.4322331547737
-29.8550731539726,38.8278376460075
-29.8550731539726,34.4322331547737
-28.1159427762032,39.0109878331423
-28.1159427762032,34.2490829676389
-29.8550731539726,39.0109878331423
-29.8550731539726,34.2490829676389
