latitude,longitude
-0.579710125923157,-21.7948712557554
0.579710125923157,-14.6520139575004
0.579710125923157,-21.9780214428902
-0.579710125923157,-14.6520139575004
-0.579710125923157,-21.9780214428902
0.579710125923157,-14.4688637703657
0.579710125923157,-22.1611716300249
-0.579710125923157,-14.4688637703657
-0.579710125923157,-22.1611716300249
0.579710125923157,-14.285713583231
0.579710125923157,-22.3443218171596
-0.579710125923157,-14.285713583231
-0.579710125923157,-22.3443218171596
0.579710125923157,-14.1025633960962
0.579710125923157,-22.5274720042944
-0.579710125923157,-14.1025633960962
-0.579710125923157,-22.5274720042944
0.579710125923157,-13.9194132089615
0.579710125923157,-22.7106221914291
-0.579710125923157,-13.9194132089615
-0.579710125923157,-22.7106221914291
0.579710125923157,-13.7362630218267
0.579710125923157,-22.8937723785639
-0.579710125923157,-13.7362630218267
-0.579710125923157,-22.8937723785639
0.579710125923157,-13.553112834692
0.579710125923157,-23.0769225656986
-0.579710125923157,-13.553112834692
-0.579710125923157,-23.0769225656986
0.579710125923157,-13.3699626475572
0.579710125923157,-23.2600727528334
-0.579710125923157,-13.3699626475572
-0.579710125923157,-23.2600727528334
0.579710125923157,-13.1868124604225
0.579710125923157,-23.4432229399681
-0.579710125923157,-13.1868124604225
-0.579710125923157,-23.4432229399681
0.579710125923157,-13.0036622732878
0.579710125923157,-23.6263731271028
-0.579710125923157,-13.0036622732878
-0.579710125923157,-23.6263731271028
0.579710125923157,-12.820512086153
0.579710125923157,-23.8095233142376
-0.579710125923157,-12.820512086153
-0.579710125923157,-23.8095233142376
0.579710125923157,-12.6373618990183
0.579710125923157,-23.9926735013723
-0.579710125923157,-12.6373618990183
-0.579710125923157,-23.9926735013723
0.579710125923157,-12.4542117118835
0.579710125923157,-24.1758236885071
-0.579710125923157,-12.4542117118835
-0.579710125923157,-24.1758236885071
0.579710125923157,-12.2710615247488
0.579710125923157,-24.3589738756418
-0.579710125923157,-12.2710615247488
-0.579710125923157,-24.3589738756418
0.579710125923157,-12.087911337614
0.579710125923157,-24.5421240627766
-0.579710125923157,-12.087911337614
-0.579710125923157,-24.5421240627766
0.579710125923157,-11.9047611504793
0.579710125923157,-24.7252742499113
-0.579710125923157,-11.9047611504793
-0.579710125923157,-24.7252742499113
0.579710125923157,-11.7216109633446
0.579710125923157,-24.908424437046
-0.579710125923157,-11.7216109633446
-0.579710125923157,-24.908424437046
0.579710125923157,-11.5384607762098
0.579710125923157,-25.0915746241808
-0.579710125923157,-11.5384607762098
-0.579710125923157,-25.0915746241808
0.579710125923157,-11.3553105890751
0.579710125923157,-25.2747248113155
-0.579710125923157,-11.3553105890751
-0.579710125923157,-25.2747248113155
0.579710125923157,-11.1721604019403
0.579710125923157,-25.4578749984503
-0.579710125923157,-11.1721604019403
-0.579710125923157,-25.4578749984503
0.579710125923157,-10.9890102148056
0.579710125923157,-25.641025185585
-0.579710125923157,-10.9890102148056
-0.579710125923157,-25.641025185585
0.579710125923157,-10.8058600276708
0.579710125923157,-25.8241753727198
-0.579710125923157,-10.8058600276708
-0.579710125923157,-25.8241753727198
0.579710125923157,-10.6227098405361
0.579710125923157,-26.0073255598545
-0.579710125923157,-10.6227098405361
-0.579710125923157,-26.0073255598545
0.579710125923157,-10.4395596534014
0.579710125923157,-26.1904757469892
-0.579710125923157,-10.4395596534014
-0.579710125923157,-26.1904757469892
0.579710125923157,-10.2564094662666
0.579710125923157,-26.373625934124
-0.579710125923157,-10.2564094662666
-0.579710125923157,-26.373625934124
0.579710125923157,-10.0732592791319
0.579710125923157,-26.5567761212587
-0.579710125923157,-10.0732592791319
-0.579710125923157,-26.5567761212587
0.579710125923157,-9.89010909199713
0.579710125923157,-26.7399263083935
-0.579710125923157,-9.89010909199713
-0.579710125923157,-26.7399263083935
0.579710125923157,-9.70695890486239
0.579710125923157,-26.9230764955282
-0.579710125923157,-9.70695890486239
-0.579710125923157,-26.9230764955282
0.579710125923157,-9.52380871772765
0.579710125923157,-27.106226682663
-0.579710125923157,-9.52380871772765
-0.579710125923157,-27.106226682663
0.579710125923157,-9.3406585305929
0.579710125923157,-27.2893768697977
-0.579710125923157,-9.3406585305929
-0.579710125923157,-27.2893768697977
0.724637657403946,-18.3150177001953
0.724637657403946,-18.3150177001953
-0.724637657403946,-18.3150177001953
-0.724637657403946,-18.3150177001953
0.724637657403946,-18.1318675130606
0.724637657403946,-18.49816788733
-0.724637657403946,-18.1318675130606
-0.724637657403946,-18.49816788733
0.724637657403946,-17.9487173259258
0.724637657403946,-18.6813180744648
-0.724637657403946,-17.9487173259258
-0.724637657403946,-18.6813180744648
0.724637657403946,-17.7655671387911
0.724637657403946,-18.8644682615995
-0.724637657403946,-17.7655671387911
-0.724637657403946,-18.8644682615995
0.724637657403946,-17.5824169516563
0.724637657403946,-19.0476184487343
-0.724637657403946,-17.5824169516563
-0.724637657403946,-19.0476184487343
0.724637657403946,-17.3992667645216
0.724637657403946,-19.230768635869
-0.724637657403946,-17.3992667645216
-0.724637657403946,-19.230768635869
0.724637657403946,-17.2161165773868
0.724637657403946,-19.4139188230038
-0.724637657403946,-17.2161165773868
-0.724637657403946,-19.4139188230038
0.724637657403946,-17.0329663902521
0.724637657403946,-19.5970690101385
-0.724637657403946,-17.0329663902521
-0.724637657403946,-19.5970690101385
0.724637657403946,-16.8498162031174
0.724637657403946,-19.7802191972732
-0.724637657403946,-16.8498162031174
-0.724637657403946,-19.7802191972732
0.724637657403946,-16.6666660159826
0.724637657403946,-19.963369384408
-0.724637657403946,-16.6666660159826
-0.724637657403946,-19.963369384408
0.724637657403946,-16.4835158288479
0.724637657403946,-20.1465195715427
-0.724637657403946,-16.4835158288479
-0.724637657403946,-20.1465195715427
0.724637657403946,-16.3003656417131
0.724637657403946,-20.3296697586775
-0.724637657403946,-16.3003656417131
-0.724637657403946,-20.3296697586775
0.724637657403946,-16.1172154545784
0.724637657403946,-20.5128199458122
-0.724637657403946,-16.1172154545784
-0.724637657403946,-20.5128199458122
0.724637657403946,-15.9340652674436
0.724637657403946,-20.695970132947
-0.724637657403946,-15.9340652674436
-0.724637657403946,-20.695970132947
0.724637657403946,-15.7509150803089
0.724637657403946,-20.8791203200817
-0.724637657403946,-15.7509150803089
-0.724637657403946,-20.8791203200817
0.724637657403946,-15.5677648931742
0.724637657403946,-21.0622705072164
-0.724637657403946,-15.5677648931742
-0.724637657403946,-21.0622705072164
0.724637657403946,-15.3846147060394
0.724637657403946,-21.2454206943512
-0.724637657403946,-15.3846147060394
-0.724637657403946,-21.2454206943512
0.724637657403946,-15.2014645189047
0.724637657403946,-21.4285708814859
-0.724637657403946,-15.2014645189047
-0.724637657403946,-21.4285708814859
0.724637657403946,-15.0183143317699
0.724637657403946,-21.6117210686207
-0.724637657403946,-15.0183143317699
-0.724637657403946,-21.6117210686207
0.724637657403946,-14.8351641446352
0.724637657403946,-21.7948712557554
-0.724637657403946,-14.8351641446352
-0.724637657403946,-21.7948712557554
0.724637657403946,-14.6520139575004
0.724637657403946,-21.9780214428902
-0.724637657403946,-14.6520139575004
-0.724637657403946,-21.9780214428902
0.724637657403946,-14.4688637703657
0.724637657403946,-22.1611716300249
-0.724637657403946,-14.4688637703657
-0.724637657403946,-22.1611716300249
0.724637657403946,-14.285713583231
0.724637657403946,-22.3443218171596
-0.724637657403946,-14.285713583231
-0.724637657403946,-22.3443218171596
0.724637657403946,-14.1025633960962
0.724637657403946,-22.5274720042944
-0.724637657403946,-14.1025633960962
-0.724637657403946,-22.5274720042944
0.724637657403946,-13.9194132089615
0.724637657403946,-22.7106221914291
-0.724637657403946,-13.9194132089615
-0.724637657403946,-22.7106221914291
0.724637657403946,-13.7362630218267
0.724637657403946,-22.8937723785639
-0.724637657403946,-13.7362630218267
-0.724637657403946,-22.8937723785639
0.724637657403946,-13.553112834692
0.724637657403946,-23.0769225656986
-0.724637657403946,-13.553112834692
-0.724637657403946,-23.0769225656986
0.724637657403946,-13.3699626475572
0.724637657403946,-23.2600727528334
-0.724637657403946,-13.3699626475572
-0.724637657403946,-23.2600727528334
0.724637657403946,-13.1868124604225
0.724637657403946,-23.4432229399681
-0.724637657403946,-13.1868124604225
-0.724637657403946,-23.4432229399681
0.724637657403946,-13.0036622732878
0.724637657403946,-23.6263731271028
-0.724637657403946,-13.0036622732878
-0.724637657403946,-23.6263731271028
0.724637657403946,-12.820512086153
0.724637657403946,-23.8095233142376
-0.724637657403946,-12.820512086153
-0.724637657403946,-23.8095233142376
0.724637657403946,-12.6373618990183
0.724637657403946,-23.9926735013723
-0.724637657403946,-12.6373618990183
-0.724637657403946,-23.9926735013723
0.724637657403946,-12.4542117118835
0.724637657403946,-24.1758236885071
-0.724637657403946,-12.4542117118835
-0.724637657403946,-24.1758236885071
0.724637657403946,-12.2710615247488
0.724637657403946,-24.3589738756418
-0.724637657403946,-12.2710615247488
-0.724637657403946,-24.3589738756418
0.724637657403946,-12.087911337614
0.724637657403946,-24.5421240627766
-0.724637657403946,-12.087911337614
-0.724637657403946,-24.5421240627766
0.724637657403946,-11.9047611504793
0.724637657403946,-24.7252742499113
-0.724637657403946,-11.9047611504793
-0.724637657403946,-24.7252742499113
0.724637657403946,-11.7216109633446
0.724637657403946,-24.908424437046
-0.724637657403946,-11.7216109633446
-0.724637657403946,-24.908424437046
0.724637657403946,-11.5384607762098
0.724637657403946,-25.0915746241808
-0.724637657403946,-11.5384607762098
-0.724637657403946,-25.0915746241808
0.724637657403946,-11.3553105890751
0.724637657403946,-25.2747248113155
-0.724637657403946,-11.3553105890751
-0.724637657403946,-25.2747248113155
0.724637657403946,-11.1721604019403
0.724637657403946,-25.4578749984503
-0.724637657403946,-11.1721604019403
-0.724637657403946,-25.4578749984503
0.724637657403946,-10.9890102148056
0.724637657403946,-25.641025185585
-0.724637657403946,-10.9890102148056
-0.724637657403946,-25.641025185585
0.724637657403946,-10.8058600276708
0.724637657403946,-25.8241753727198
-0.724637657403946,-10.8058600276708
-0.724637657403946,-25.8241753727198
0.724637657403946,-10.6227098405361
0.724637657403946,-26.0073255598545
-0.724637657403946,-10.6227098405361
-0.724637657403946,-26.0073255598545
0.724637657403946,-10.4395596534014
0.724637657403946,-26.1904757469892
-0.724637657403946,-10.4395596534014
-0.724637657403946,-26.1904757469892
0.724637657403946,-10.2564094662666
0.724637657403946,-26.373625934124
-0.724637657403946,-10.2564094662666
-0.724637657403946,-26.373625934124
0.724637657403946,-10.0732592791319
0.724637657403946,-26.5567761212587
-0.724637657403946,-10.0732592791319
-0.724637657403946,-26.5567761212587
0.724637657403946,-9.89010909199713
0.724637657403946,-26.7399263083935
-0.724637657403946,-9.89010909199713
-0.724637657403946,-26.7399263083935
0.724637657403946,-9.70695890486239
0.724637657403946,-26.9230764955282
-0.724637657403946,-9.70695890486239
-0.724637657403946,-26.9230764955282
0.724637657403946,-9.52380871772765
0.724637657403946,-27.106226682663
-0.724637657403946,-9.52380871772765
-0.724637657403946,-27.106226682663
0.724637657403946,-9.3406585305929
0.724637657403946,-27.2893768697977
-0.724637657403946,-9.3406585305929
-0.724637657403946,-27.2893768697977
0.869565188884735,-18.3150177001953
0.869565188884735,-18.3150177001953
-0.869565188884735,-18.3150177001953
-0.869565188884735,-18.3150177001953
0.869565188884735,-18.1318675130606
0.869565188884735,-18.49816788733
-0.869565188884735,-18.1318675130606
-0.869565188884735,-18.49816788733
0.869565188884735,-17.9487173259258
0.869565188884735,-18.6813180744648
-0.869565188884735,-17.9487173259258
-0.869565188884735,-18.6813180744648
0.869565188884735,-17.7655671387911
0.869565188884735,-18.8644682615995
-0.869565188884735,-17.7655671387911
-0.869565188884735,-18.8644682615995
0.869565188884735,-17.5824169516563
0.869565188884735,-19.0476184487343
-0.869565188884735,-17.5824169516563
-0.869565188884735,-19.0476184487343
0.869565188884735,-17.3992667645216
0.869565188884735,-19.230768635869
-0.869565188884735,-17.3992667645216
-0.869565188884735,-19.230768635869
0.869565188884735,-17.2161165773868
0.869565188884735,-19.4139188230038
-0.869565188884735,-17.2161165773868
-0.869565188884735,-19.4139188230038
0.869565188884735,-17.0329663902521
0.869565188884735,-19.5970690101385
-0.869565188884735,-17.0329663902521
-0.869565188884735,-19.5970690101385
0.869565188884735,-16.8498162031174
0.869565188884735,-19.7802191972732
-0.869565188884735,-16.8498162031174
-0.869565188884735,-19.7802191972732
0.869565188884735,-16.6666660159826
0.869565188884735,-19.963369384408
-0.869565188884735,-16.6666660159826
-0.869565188884735,-19.963369384408
0.869565188884735,-16.4835158288479
0.869565188884735,-20.1465195715427
-0.869565188884735,-16.4835158288479
-0.869565188884735,-20.1465195715427
0.869565188884735,-16.3003656417131
0.869565188884735,-20.3296697586775
-0.869565188884735,-16.3003656417131
-0.869565188884735,-20.3296697586775
0.869565188884735,-16.1172154545784
0.869565188884735,-20.5128199458122
-0.869565188884735,-16.1172154545784
-0.869565188884735,-20.5128199458122
0.869565188884735,-15.9340652674436
0.869565188884735,-20.695970132947
-0.869565188884735,-15.9340652674436
-0.869565188884735,-20.695970132947
0.869565188884735,-15.7509150803089
0.869565188884735,-20.8791203200817
-0.869565188884735,-15.7509150803089
-0.869565188884735,-20.8791203200817
0.869565188884735,-15.5677648931742
0.869565188884735,-21.0622705072164
-0.869565188884735,-15.5677648931742
-0.869565188884735,-21.0622705072164
0.869565188884735,-15.3846147060394
0.869565188884735,-21.2454206943512
-0.869565188884735,-15.3846147060394
-0.869565188884735,-21.2454206943512
0.869565188884735,-15.2014645189047
0.869565188884735,-21.4285708814859
-0.869565188884735,-15.2014645189047
-0.869565188884735,-21.4285708814859
0.869565188884735,-15.0183143317699
0.869565188884735,-21.6117210686207
-0.869565188884735,-15.0183143317699
-0.869565188884735,-21.6117210686207
0.869565188884735,-14.8351641446352
0.869565188884735,-21.7948712557554
-0.869565188884735,-14.8351641446352
-0.869565188884735,-21.7948712557554
0.869565188884735,-14.6520139575004
0.869565188884735,-21.9780214428902
-0.869565188884735,-14.6520139575004
-0.869565188884735,-21.9780214428902
0.869565188884735,-14.4688637703657
0.869565188884735,-22.1611716300249
-0.869565188884735,-14.4688637703657
-0.869565188884735,-22.1611716300249
0.869565188884735,-14.285713583231
0.869565188884735,-22.3443218171596
-0.869565188884735,-14.285713583231
-0.869565188884735,-22.3443218171596
0.869565188884735,-14.1025633960962
