latitude,longitude
57.3913058042526,-53.479851603508
57.3913058042526,-56.4102545976638
58.550726056099,-53.2967014163732
58.550726056099,-56.5934047847986
57.3913058042526,-53.2967014163732
57.3913058042526,-56.5934047847986
58.550726056099,-53.1135512292385
58.550726056099,-56.7765549719333
57.3913058042526,-53.1135512292385
57.3913058042526,-56.7765549719333
58.550726056099,-52.9304010421037
58.550726056099,-56.9597051590681
57.3913058042526,-52.9304010421037
57.3913058042526,-56.9597051590681
58.550726056099,-52.747250854969
58.550726056099,-57.1428553462028
57.3913058042526,-52.747250854969
57.3913058042526,-57.1428553462028
58.550726056099,-52.5641006678342
58.550726056099,-57.3260055333376
57.3913058042526,-52.5641006678342
57.3913058042526,-57.3260055333376
58.550726056099,-52.3809504806995
58.550726056099,-57.5091557204723
57.3913058042526,-52.3809504806995
57.3913058042526,-57.5091557204723
58.550726056099,-52.1978002935648
58.550726056099,-57.692305907607
57.3913058042526,-52.1978002935648
57.3913058042526,-57.692305907607
58.550726056099,-52.01465010643
58.550726056099,-57.8754560947418
57.3913058042526,-52.01465010643
57.3913058042526,-57.8754560947418
58.550726056099,-51.8314999192953
58.550726056099,-58.0586062818765
57.3913058042526,-51.8314999192953
57.3913058042526,-58.0586062818765
58.550726056099,-51.6483497321605
58.550726056099,-58.2417564690113
57.3913058042526,-51.6483497321605
57.3913058042526,-58.2417564690113
58.550726056099,-51.4651995450258
58.550726056099,-58.424906656146
57.3913058042526,-51.4651995450258
57.3913058042526,-58.424906656146
58.550726056099,-51.282049357891
58.550726056099,-58.6080568432808
57.3913058042526,-51.282049357891
57.3913058042526,-58.6080568432808
58.550726056099,-51.0988991707563
58.550726056099,-58.7912070304155
57.3913058042526,-51.0988991707563
57.3913058042526,-58.7912070304155
58.550726056099,-50.9157489836216
58.550726056099,-58.9743572175502
57.3913058042526,-50.9157489836216
57.3913058042526,-58.9743572175502
58.550726056099,-50.7325987964868
58.550726056099,-59.157507404685
57.3913058042526,-50.7325987964868
57.3913058042526,-59.157507404685
58.550726056099,-50.5494486093521
58.550726056099,-59.3406575918197
57.3913058042526,-50.5494486093521
57.3913058042526,-59.3406575918197
58.550726056099,-50.3662984222173
58.550726056099,-59.5238077789545
57.3913058042526,-50.3662984222173
57.3913058042526,-59.5238077789545
58.550726056099,-50.1831482350826
58.550726056099,-59.7069579660892
57.3913058042526,-50.1831482350826
57.3913058042526,-59.7069579660892
58.550726056099,-49.9999980479478
58.550726056099,-59.890108153224
57.3913058042526,-49.9999980479478
57.3913058042526,-59.890108153224
58.550726056099,-49.8168478608131
58.550726056099,-60.0732583403587
57.3913058042526,-49.8168478608131
57.3913058042526,-60.0732583403587
58.550726056099,-49.6336976736784
58.550726056099,-60.2564085274934
57.3913058042526,-49.6336976736784
57.3913058042526,-60.2564085274934
58.550726056099,-49.4505474865436
58.550726056099,-60.4395587146282
57.3913058042526,-49.4505474865436
57.3913058042526,-60.4395587146282
58.550726056099,-49.2673972994089
58.550726056099,-60.6227089017629
57.3913058042526,-49.2673972994089
57.3913058042526,-60.6227089017629
58.550726056099,-49.0842471122741
58.550726056099,-60.8058590888977
57.3913058042526,-49.0842471122741
57.3913058042526,-60.8058590888977
58.550726056099,-48.9010969251394
58.550726056099,-60.9890092760324
57.3913058042526,-48.9010969251394
57.3913058042526,-60.9890092760324
58.550726056099,-48.7179467380046
58.550726056099,-61.1721594631672
57.3913058042526,-48.7179467380046
57.3913058042526,-61.1721594631672
58.550726056099,-48.5347965508699
58.550726056099,-61.3553096503019
57.3913058042526,-48.5347965508699
57.3913058042526,-61.3553096503019
58.550726056099,-48.3516463637352
58.550726056099,-61.5384598374366
57.3913058042526,-48.3516463637352
57.3913058042526,-61.5384598374366
58.550726056099,-48.1684961766004
58.550726056099,-61.7216100245714
57.3913058042526,-48.1684961766004
57.3913058042526,-61.7216100245714
58.550726056099,-47.9853459894657
58.550726056099,-61.9047602117061
57.3913058042526,-47.9853459894657
57.3913058042526,-61.9047602117061
58.550726056099,-47.8021958023309
58.550726056099,-62.0879103988409
57.3913058042526,-47.8021958023309
57.3913058042526,-62.0879103988409
58.550726056099,-47.6190456151962
58.550726056099,-62.2710605859756
57.3913058042526,-47.6190456151962
57.3913058042526,-62.2710605859756
58.550726056099,-47.4358954280615
58.550726056099,-62.4542107731104
57.3913058042526,-47.4358954280615
57.3913058042526,-62.4542107731104
58.550726056099,-47.2527452409267
58.550726056099,-62.6373609602451
57.3913058042526,-47.2527452409267
57.3913058042526,-62.6373609602451
58.550726056099,-47.069595053792
58.550726056099,-62.8205111473798
57.3913058042526,-47.069595053792
57.3913058042526,-62.8205111473798
58.550726056099,-46.8864448666572
58.550726056099,-63.0036613345146
57.3913058042526,-46.8864448666572
57.3913058042526,-63.0036613345146
58.550726056099,-46.7032946795225
58.550726056099,-63.1868115216493
57.3913058042526,-46.7032946795225
57.3913058042526,-63.1868115216493
58.550726056099,-46.5201444923877
58.550726056099,-63.3699617087841
57.3913058042526,-46.5201444923877
57.3913058042526,-63.3699617087841
58.550726056099,-46.336994305253
58.550726056099,-63.5531118959188
57.3913058042526,-46.336994305253
57.3913058042526,-63.5531118959188
58.550726056099,-46.1538441181183
58.550726056099,-63.7362620830536
57.3913058042526,-46.1538441181183
57.3913058042526,-63.7362620830536
58.550726056099,-45.9706939309835
58.550726056099,-63.9194122701883
57.3913058042526,-45.9706939309835
57.3913058042526,-63.9194122701883
58.6956535875797,-54.9450531005859
58.6956535875797,-54.9450531005859
57.2463782727719,-54.9450531005859
57.2463782727719,-54.9450531005859
58.6956535875797,-54.7619029134512
58.6956535875797,-55.1282032877206
57.2463782727719,-54.7619029134512
57.2463782727719,-55.1282032877206
58.6956535875797,-54.5787527263164
58.6956535875797,-55.3113534748554
57.2463782727719,-54.5787527263164
57.2463782727719,-55.3113534748554
58.6956535875797,-54.3956025391817
58.6956535875797,-55.4945036619901
57.2463782727719,-54.3956025391817
57.2463782727719,-55.4945036619901
58.6956535875797,-54.2124523520469
58.6956535875797,-55.6776538491249
57.2463782727719,-54.2124523520469
57.2463782727719,-55.6776538491249
58.6956535875797,-54.0293021649122
58.6956535875797,-55.8608040362596
57.2463782727719,-54.0293021649122
57.2463782727719,-55.8608040362596
58.6956535875797,-53.8461519777774
58.6956535875797,-56.0439542233944
57.2463782727719,-53.8461519777774
57.2463782727719,-56.0439542233944
58.6956535875797,-53.6630017906427
58.6956535875797,-56.2271044105291
57.2463782727719,-53.6630017906427
57.2463782727719,-56.2271044105291
58.6956535875797,-53.479851603508
58.6956535875797,-56.4102545976638
57.2463782727719,-53.479851603508
57.2463782727719,-56.4102545976638
58.6956535875797,-53.2967014163732
58.6956535875797,-56.5934047847986
57.2463782727719,-53.2967014163732
57.2463782727719,-56.5934047847986
58.6956535875797,-53.1135512292385
58.6956535875797,-56.7765549719333
57.2463782727719,-53.1135512292385
57.2463782727719,-56.7765549719333
58.6956535875797,-52.9304010421037
58.6956535875797,-56.9597051590681
57.2463782727719,-52.9304010421037
57.2463782727719,-56.9597051590681
58.6956535875797,-52.747250854969
58.6956535875797,-57.1428553462028
57.2463782727719,-52.747250854969
57.2463782727719,-57.1428553462028
58.6956535875797,-52.5641006678342
58.6956535875797,-57.3260055333376
57.2463782727719,-52.5641006678342
57.2463782727719,-57.3260055333376
58.6956535875797,-52.3809504806995
58.6956535875797,-57.5091557204723
57.2463782727719,-52.3809504806995
57.2463782727719,-57.5091557204723
58.6956535875797,-52.1978002935648
58.6956535875797,-57.692305907607
57.2463782727719,-52.1978002935648
57.2463782727719,-57.692305907607
58.6956535875797,-52.01465010643
58.6956535875797,-57.8754560947418
57.2463782727719,-52.01465010643
57.2463782727719,-57.8754560947418
58.6956535875797,-51.8314999192953
58.6956535875797,-58.0586062818765
57.2463782727719,-51.8314999192953
57.2463782727719,-58.0586062818765
58.6956535875797,-51.6483497321605
58.6956535875797,-58.2417564690113
57.2463782727719,-51.6483497321605
57.2463782727719,-58.2417564690113
58.6956535875797,-51.4651995450258
58.6956535875797,-58.424906656146
57.2463782727719,-51.4651995450258
57.2463782727719,-58.424906656146
58.6956535875797,-51.282049357891
58.6956535875797,-58.6080568432808
57.2463782727719,-51.282049357891
57.2463782727719,-58.6080568432808
58.6956535875797,-51.0988991707563
58.6956535875797,-58.7912070304155
57.2463782727719,-51.0988991707563
57.2463782727719,-58.7912070304155
58.6956535875797,-50.9157489836216
58.6956535875797,-58.9743572175502
57.2463782727719,-50.9157489836216
57.2463782727719,-58.9743572175502
58.6956535875797,-50.7325987964868
58.6956535875797,-59.157507404685
57.2463782727719,-50.7325987964868
57.2463782727719,-59.157507404685
58.6956535875797,-50.5494486093521
58.6956535875797,-59.3406575918197
57.2463782727719,-50.5494486093521
57.2463782727719,-59.3406575918197
58.6956535875797,-50.3662984222173
58.6956535875797,-59.5238077789545
57.2463782727719,-50.3662984222173
57.2463782727719,-59.5238077789545
58.6956535875797,-50.1831482350826
58.6956535875797,-59.7069579660892
57.2463782727719,-50.1831482350826
57.2463782727719,-59.7069579660892
58.6956535875797,-49.9999980479478
58.6956535875797,-59.890108153224
57.2463782727719,-49.9999980479478
57.2463782727719,-59.890108153224
58.6956535875797,-49.8168478608131
58.6956535875797,-60.0732583403587
57.2463782727719,-49.8168478608131
57.2463782727719,-60.0732583403587
58.6956535875797,-49.6336976736784
58.6956535875797,-60.2564085274934
57.2463782727719,-49.6336976736784
57.2463782727719,-60.2564085274934
58.6956535875797,-49.4505474865436
58.6956535875797,-60.4395587146282
57.2463782727719,-49.4505474865436
57.2463782727719,-60.4395587146282
58.6956535875797,-49.2673972994089
58.6956535875797,-60.6227089017629
57.2463782727719,-49.2673972994089
57.2463782727719,-60.6227089017629
58.6956535875797,-49.0842471122741
58.6956535875797,-60.8058590888977
57.2463782727719,-49.0842471122741
57.2463782727719,-60.8058590888977
58.6956535875797,-48.9010969251394
58.6956535875797,-60.9890092760324
57.2463782727719,-48.9010969251394
57.2463782727719,-60.9890092760324
58.6956535875797,-48.7179467380046
58.6956535875797,-61.1721594631672
57.2463782727719,-48.7179467380046
57.2463782727719,-61.1721594631672
58.6956535875797,-48.5347965508699
58.6956535875797,-61.3553096503019
57.2463782727719,-48.5347965508699
57.2463782727719,-61.3553096503019
58.6956535875797,-48.3516463637352
58.6956535875797,-61.5384598374366
57.2463782727719,-48.3516463637352
57.2463782727719,-61.5384598374366
58.6956535875797,-48.1684961766004
58.6956535875797,-61.7216100245714
57.2463782727719,-48.1684961766004
57.2463782727719,-61.7216100245714
58.6956535875797,-47.9853459894657
58.6956535875797,-61.9047602117061
57.2463782727719,-47.9853459894657
57.2463782727719,-61.9047602117061
58.6956535875797,-47.8021958023309
58.6956535875797,-62.0879103988409
57.2463782727719,-47.8021958023309
57.2463782727719,-62.0879103988409
58.6956535875797,-47.6190456151962
58.6956535875797,-62.2710605859756
57.2463782727719,-47.6190456151962
57.2463782727719,-62.2710605859756
58.6956535875797,-47.4358954280615
58.6956535875797,-62.4542107731104
57.2463782727719,-47.4358954280615
57.2463782727719,-62.4542107731104
58.6956535875797,-47.2527452409267
58.6956535875797,-62.6373609602451
57.2463782727719,-47.2527452409267
57.2463782727719,-62.6373609602451
58.6956535875797,-47.069595053792
58.6956535875797,-62.8205111473798
57.2463782727719,-47.069595053792
57.2463782727719,-62.8205111473798
58.6956535875797,-46.8864448666572
58.6956535875797,-63.0036613345146
57.2463782727719,-46.8864448666572
57.2463782727719,-63.0036613345146
58.6956535875797,-46.7032946795225
58.6956535875797,-63.1868115216493
57.2463782727719,-46.7032946795225
57.2463782727719,-63.1868115216493
58.6956535875797,-46.5201444923877
58.6956535875797,-63.3699617087841
57.2463782727719,-46.5201444923877
57.2463782727719,-63.3699617087841
58.6956535875797,-46.336994305253
58.6956535875797,-63.5531118959188
57.2463782727719,-46.336994305253
57.2463782727719,-63.5531118959188
58.6956535875797,-46.1538441181183
58.6956535875797,-63.7362620830536
57.2463782727719,-46.1538441181183
57.2463782727719,-63.7362620830536
58.6956535875797,-45.9706939309835
58.6956535875797,-63.9194122701883
57.2463782727719,-45.9706939309835
57.2463782727719,-63.9194122701883
58.8405811190605,-54.9450531005859
58.8405811190605,-54.9450531005859
57.1014507412911,-54.9450531005859
57.1014507412911,-54.9450531005859
58.8405811190605,-54.7619029134512
58.8405811190605,-55.1282032877206
57.1014507412911,-54.7619029134512
57.1014507412911,-55.1282032877206
58.8405811190605,-54.5787527263164
58.8405811190605,-55.3113534748554
57.1014507412911,-54.5787527263164
57.1014507412911,-55.3113534748554
58.8405811190605,-54.3956025391817
58.8405811190605,-55.4945036619901
57.1014507412911,-54.3956025391817
57.1014507412911,-55.4945036619901
58.8405811190605,-54.2124523520469
58.8405811190605,-55.6776538491249
57.1014507412911,-54.2124523520469
57.1014507412911,-55.6776538491249
58.8405811190605,-54.0293021649122
58.8405811190605,-55.8608040362596
57.1014507412911,-54.0293021649122
57.1014507412911,-55.8608040362596
58.8405811190605,-53.8461519777774
58.8405811190605,-56.0439542233944
57.1014507412911,-53.8461519777774
57.1014507412911,-56.0439542233944
58.8405811190605,-53.6630017906427
58.8405811190605,-56.2271044105291
57.1014507412911,-53.6630017906427
57.1014507412911,-56.2271044105291
58.8405811190605,-53.479851603508
58.8405811190605,-56.4102545976638
57.1014507412911,-53.479851603508
57.1014507412911,-56.4102545976638
58.8405811190605,-53.2967014163732
58.8405811190605,-56.5934047847986
57.1014507412911,-53.2967014163732
57.1014507412911,-56.5934047847986
58.8405811190605,-53.1135512292385
58.8405811190605,-56.7765549719333
57.1014507412911,-53.1135512292385
57.1014507412911,-56.7765549719333
58.8405811190605,-52.9304010421037
58.8405811190605,-56.9597051590681
57.1014507412911,-52.9304010421037
57.1014507412911,-56.9597051590681
58.8405811190605,-52.747250854969
58.8405811190605,-57.1428553462028
57.1014507412911,-52.747250854969
57.1014507412911,-57.1428553462028
58.8405811190605,-52.5641006678342
58.8405811190605,-57.3260055333376
57.1014507412911,-52.5641006678342
57.1014507412911,-57.3260055333376
58.8405811190605,-52.3809504806995
58.8405811190605,-57.5091557204723
57.1014507412911,-52.3809504806995
