latitude,longitude
-58.550726056099,168.498163044453
-58.550726056099,161.172155559063
-57.3913058042526,168.681313231588
-57.3913058042526,160.989005371928
-58.550726056099,168.681313231588
-58.550726056099,160.989005371928
-57.3913058042526,168.864463418722
-57.3913058042526,160.805855184794
-58.550726056099,168.864463418722
-58.550726056099,160.805855184794
-57.3913058042526,169.047613605857
-57.3913058042526,160.622704997659
-58.550726056099,169.047613605857
-58.550726056099,160.622704997659
-57.3913058042526,169.230763792992
-57.3913058042526,160.439554810524
-58.550726056099,169.230763792992
-58.550726056099,160.439554810524
-57.3913058042526,169.413913980127
-57.3913058042526,160.256404623389
-58.550726056099,169.413913980127
-58.550726056099,160.256404623389
-57.3913058042526,169.597064167261
-57.3913058042526,160.073254436255
-58.550726056099,169.597064167261
-58.550726056099,160.073254436255
-57.3913058042526,169.780214354396
-57.3913058042526,159.89010424912
-58.550726056099,169.780214354396
-58.550726056099,159.89010424912
-57.3913058042526,169.963364541531
-57.3913058042526,159.706954061985
-58.550726056099,169.963364541531
-58.550726056099,159.706954061985
-57.3913058042526,170.146514728666
-57.3913058042526,159.52380387485
-58.550726056099,170.146514728666
-58.550726056099,159.52380387485
-57.3913058042526,170.3296649158
-57.3913058042526,159.340653687716
-58.550726056099,170.3296649158
-58.550726056099,159.340653687716
-57.3913058042526,170.512815102935
-57.3913058042526,159.157503500581
-58.550726056099,170.512815102935
-58.550726056099,159.157503500581
-57.3913058042526,170.69596529007
-57.3913058042526,158.974353313446
-58.550726056099,170.69596529007
-58.550726056099,158.974353313446
-57.3913058042526,170.879115477205
-57.3913058042526,158.791203126312
-58.550726056099,170.879115477205
-58.550726056099,158.791203126312
-57.3913058042526,171.062265664339
-57.3913058042526,158.608052939177
-58.550726056099,171.062265664339
-58.550726056099,158.608052939177
-57.3913058042526,171.245415851474
-57.3913058042526,158.424902752042
-58.550726056099,171.245415851474
-58.550726056099,158.424902752042
-57.3913058042526,171.428566038609
-57.3913058042526,158.241752564907
-58.550726056099,171.428566038609
-58.550726056099,158.241752564907
-57.3913058042526,171.611716225743
-57.3913058042526,158.058602377773
-58.550726056099,171.611716225743
-58.550726056099,158.058602377773
-57.3913058042526,171.794866412878
-57.3913058042526,157.875452190638
-58.550726056099,171.794866412878
-58.550726056099,157.875452190638
-57.3913058042526,171.978016600013
-57.3913058042526,157.692302003503
-58.550726056099,171.978016600013
-58.550726056099,157.692302003503
-57.3913058042526,172.161166787148
-57.3913058042526,157.509151816368
-58.550726056099,172.161166787148
-58.550726056099,157.509151816368
-57.3913058042526,172.344316974282
-57.3913058042526,157.326001629234
-58.550726056099,172.344316974282
-58.550726056099,157.326001629234
-57.3913058042526,172.527467161417
-57.3913058042526,157.142851442099
-58.550726056099,172.527467161417
-58.550726056099,157.142851442099
-57.3913058042526,172.710617348552
-57.3913058042526,156.959701254964
-58.550726056099,172.710617348552
-58.550726056099,156.959701254964
-57.3913058042526,172.893767535687
-57.3913058042526,156.776551067829
-58.550726056099,172.893767535687
-58.550726056099,156.776551067829
-57.3913058042526,173.076917722821
-57.3913058042526,156.593400880695
-58.550726056099,173.076917722821
-58.550726056099,156.593400880695
-57.3913058042526,173.260067909956
-57.3913058042526,156.41025069356
-58.550726056099,173.260067909956
-58.550726056099,156.41025069356
-57.3913058042526,173.443218097091
-57.3913058042526,156.227100506425
-58.550726056099,173.443218097091
-58.550726056099,156.227100506425
-57.3913058042526,173.626368284226
-57.3913058042526,156.04395031929
-58.550726056099,173.626368284226
-58.550726056099,156.04395031929
-57.3913058042526,173.80951847136
-57.3913058042526,155.860800132156
-58.550726056099,173.80951847136
-58.550726056099,155.860800132156
-57.2463782727719,164.835159301758
-57.2463782727719,164.835159301758
-58.6956535875797,164.835159301758
-58.6956535875797,164.835159301758
-57.2463782727719,165.018309488893
-57.2463782727719,164.652009114623
-58.6956535875797,165.018309488893
-58.6956535875797,164.652009114623
-57.2463782727719,165.201459676028
-57.2463782727719,164.468858927489
-58.6956535875797,165.201459676028
-58.6956535875797,164.468858927489
-57.2463782727719,165.384609863162
-57.2463782727719,164.285708740354
-58.6956535875797,165.384609863162
-58.6956535875797,164.285708740354
-57.2463782727719,165.567760050297
-57.2463782727719,164.102558553219
-58.6956535875797,165.567760050297
-58.6956535875797,164.102558553219
-57.2463782727719,165.750910237432
-57.2463782727719,163.919408366084
-58.6956535875797,165.750910237432
-58.6956535875797,163.919408366084
-57.2463782727719,165.934060424566
-57.2463782727719,163.73625817895
-58.6956535875797,165.934060424566
-58.6956535875797,163.73625817895
-57.2463782727719,166.117210611701
-57.2463782727719,163.553107991815
-58.6956535875797,166.117210611701
-58.6956535875797,163.553107991815
-57.2463782727719,166.300360798836
-57.2463782727719,163.36995780468
-58.6956535875797,166.300360798836
-58.6956535875797,163.36995780468
-57.2463782727719,166.483510985971
-57.2463782727719,163.186807617545
-58.6956535875797,166.483510985971
-58.6956535875797,163.186807617545
-57.2463782727719,166.666661173105
-57.2463782727719,163.003657430411
-58.6956535875797,166.666661173105
-58.6956535875797,163.003657430411
-57.2463782727719,166.84981136024
-57.2463782727719,162.820507243276
-58.6956535875797,166.84981136024
-58.6956535875797,162.820507243276
-57.2463782727719,167.032961547375
-57.2463782727719,162.637357056141
-58.6956535875797,167.032961547375
-58.6956535875797,162.637357056141
-57.2463782727719,167.21611173451
-57.2463782727719,162.454206869006
-58.6956535875797,167.21611173451
-58.6956535875797,162.454206869006
-57.2463782727719,167.399261921644
-57.2463782727719,162.271056681872
-58.6956535875797,167.399261921644
-58.6956535875797,162.271056681872
-57.2463782727719,167.582412108779
-57.2463782727719,162.087906494737
-58.6956535875797,167.582412108779
-58.6956535875797,162.087906494737
-57.2463782727719,167.765562295914
-57.2463782727719,161.904756307602
-58.6956535875797,167.765562295914
-58.6956535875797,161.904756307602
-57.2463782727719,167.948712483049
-57.2463782727719,161.721606120467
-58.6956535875797,167.948712483049
-58.6956535875797,161.721606120467
-57.2463782727719,168.131862670183
-57.2463782727719,161.538455933333
-58.6956535875797,168.131862670183
-58.6956535875797,161.538455933333
-57.2463782727719,168.315012857318
-57.2463782727719,161.355305746198
-58.6956535875797,168.315012857318
-58.6956535875797,161.355305746198
-57.2463782727719,168.498163044453
-57.2463782727719,161.172155559063
-58.6956535875797,168.498163044453
-58.6956535875797,161.172155559063
-57.2463782727719,168.681313231588
-57.2463782727719,160.989005371928
-58.6956535875797,168.681313231588
-58.6956535875797,160.989005371928
-57.2463782727719,168.864463418722
-57.2463782727719,160.805855184794
-58.6956535875797,168.864463418722
-58.6956535875797,160.805855184794
-57.2463782727719,169.047613605857
-57.2463782727719,160.622704997659
-58.6956535875797,169.047613605857
-58.6956535875797,160.622704997659
-57.2463782727719,169.230763792992
-57.2463782727719,160.439554810524
-58.6956535875797,169.230763792992
-58.6956535875797,160.439554810524
-57.2463782727719,169.413913980127
-57.2463782727719,160.256404623389
-58.6956535875797,169.413913980127
-58.6956535875797,160.256404623389
-57.2463782727719,169.597064167261
-57.2463782727719,160.073254436255
-58.6956535875797,169.597064167261
-58.6956535875797,160.073254436255
-57.2463782727719,169.780214354396
-57.2463782727719,159.89010424912
-58.6956535875797,169.780214354396
-58.6956535875797,159.89010424912
-57.2463782727719,169.963364541531
-57.2463782727719,159.706954061985
-58.6956535875797,169.963364541531
-58.6956535875797,159.706954061985
-57.2463782727719,170.146514728666
-57.2463782727719,159.52380387485
-58.6956535875797,170.146514728666
-58.6956535875797,159.52380387485
-57.2463782727719,170.3296649158
-57.2463782727719,159.340653687716
-58.6956535875797,170.3296649158
-58.6956535875797,159.340653687716
-57.2463782727719,170.512815102935
-57.2463782727719,159.157503500581
-58.6956535875797,170.512815102935
-58.6956535875797,159.157503500581
-57.2463782727719,170.69596529007
-57.2463782727719,158.974353313446
-58.6956535875797,170.69596529007
-58.6956535875797,158.974353313446
-57.2463782727719,170.879115477205
-57.2463782727719,158.791203126312
-58.6956535875797,170.879115477205
-58.6956535875797,158.791203126312
-57.2463782727719,171.062265664339
-57.2463782727719,158.608052939177
-58.6956535875797,171.062265664339
-58.6956535875797,158.608052939177
-57.2463782727719,171.245415851474
-57.2463782727719,158.424902752042
-58.6956535875797,171.245415851474
-58.6956535875797,158.424902752042
-57.2463782727719,171.428566038609
-57.2463782727719,158.241752564907
-58.6956535875797,171.428566038609
-58.6956535875797,158.241752564907
-57.2463782727719,171.611716225743
-57.2463782727719,158.058602377773
-58.6956535875797,171.611716225743
-58.6956535875797,158.058602377773
-57.2463782727719,171.794866412878
-57.2463782727719,157.875452190638
-58.6956535875797,171.794866412878
-58.6956535875797,157.875452190638
-57.2463782727719,171.978016600013
-57.2463782727719,157.692302003503
-58.6956535875797,171.978016600013
-58.6956535875797,157.692302003503
-57.2463782727719,172.161166787148
-57.2463782727719,157.509151816368
-58.6956535875797,172.161166787148
-58.6956535875797,157.509151816368
-57.2463782727719,172.344316974282
-57.2463782727719,157.326001629234
-58.6956535875797,172.344316974282
-58.6956535875797,157.326001629234
-57.2463782727719,172.527467161417
-57.2463782727719,157.142851442099
-58.6956535875797,172.527467161417
-58.6956535875797,157.142851442099
-57.2463782727719,172.710617348552
-57.2463782727719,156.959701254964
-58.6956535875797,172.710617348552
-58.6956535875797,156.959701254964
-57.2463782727719,172.893767535687
-57.2463782727719,156.776551067829
-58.6956535875797,172.893767535687
-58.6956535875797,156.776551067829
-57.2463782727719,173.076917722821
-57.2463782727719,156.593400880695
-58.6956535875797,173.076917722821
-58.6956535875797,156.593400880695
-57.2463782727719,173.260067909956
-57.2463782727719,156.41025069356
-58.6956535875797,173.260067909956
-58.6956535875797,156.41025069356
-57.2463782727719,173.443218097091
-57.2463782727719,156.227100506425
-58.6956535875797,173.443218097091
-58.6956535875797,156.227100506425
-57.2463782727719,173.626368284226
-57.2463782727719,156.04395031929
-58.6956535875797,173.626368284226
-58.6956535875797,156.04395031929
-57.2463782727719,173.80951847136
-57.2463782727719,155.860800132156
-58.6956535875797,173.80951847136
-58.6956535875797,155.860800132156
-57.1014507412911,164.835159301758
-57.1014507412911,164.835159301758
-58.8405811190605,164.835159301758
-58.8405811190605,164.835159301758
-57.1014507412911,165.018309488893
-57.1014507412911,164.652009114623
-58.8405811190605,165.018309488893
-58.8405811190605,164.652009114623
-57.1014507412911,165.201459676028
-57.1014507412911,164.468858927489
-58.8405811190605,165.201459676028
-58.8405811190605,164.468858927489
-57.1014507412911,165.384609863162
-57.1014507412911,164.285708740354
-58.8405811190605,165.384609863162
-58.8405811190605,164.285708740354
-57.1014507412911,165.567760050297
-57.1014507412911,164.102558553219
-58.8405811190605,165.567760050297
-58.8405811190605,164.102558553219
-57.1014507412911,165.750910237432
-57.1014507412911,163.919408366084
-58.8405811190605,165.750910237432
-58.8405811190605,163.919408366084
-57.1014507412911,165.934060424566
-57.1014507412911,163.73625817895
-58.8405811190605,165.934060424566
-58.8405811190605,163.73625817895
-57.1014507412911,166.117210611701
-57.1014507412911,163.553107991815
-58.8405811190605,166.117210611701
-58.8405811190605,163.553107991815
-57.1014507412911,166.300360798836
-57.1014507412911,163.36995780468
-58.8405811190605,166.300360798836
-58.8405811190605,163.36995780468
-57.1014507412911,166.483510985971
-57.1014507412911,163.186807617545
-58.8405811190605,166.483510985971
-58.8405811190605,163.186807617545
-57.1014507412911,166.666661173105
-57.1014507412911,163.003657430411
-58.8405811190605,166.666661173105
-58.8405811190605,163.003657430411
-57.1014507412911,166.84981136024
-57.1014507412911,162.820507243276
-58.8405811190605,166.84981136024
-58.8405811190605,162.820507243276
-57.1014507412911,167.032961547375
-57.1014507412911,162.637357056141
-58.8405811190605,167.032961547375
-58.8405811190605,162.637357056141
-57.1014507412911,167.21611173451
-57.1014507412911,162.454206869006
-58.8405811190605,167.21611173451
-58.8405811190605,162.454206869006
-57.1014507412911,167.399261921644
-57.1014507412911,162.271056681872
-58.8405811190605,167.399261921644
-58.8405811190605,162.271056681872
