latitude,longitude
-0.579710125923157,118.31501480937
-0.579710125923157,101.465197592974
0.579710125923157,118.498164996505
0.579710125923157,101.282047405839
-0.579710125923157,118.498164996505
-0.579710125923157,101.282047405839
0.579710125923157,118.68131518364
0.579710125923157,101.098897218704
-0.579710125923157,118.68131518364
-0.579710125923157,101.098897218704
0.579710125923157,118.864465370774
0.579710125923157,100.91574703157
-0.579710125923157,118.864465370774
-0.579710125923157,100.91574703157
0.724637657403946,109.890106201172
0.724637657403946,109.890106201172
-0.724637657403946,109.890106201172
-0.724637657403946,109.890106201172
0.724637657403946,110.073256388307
0.724637657403946,109.706956014037
-0.724637657403946,110.073256388307
-0.724637657403946,109.706956014037
0.724637657403946,110.256406575441
0.724637657403946,109.523805826903
-0.724637657403946,110.256406575441
-0.724637657403946,109.523805826903
0.724637657403946,110.439556762576
0.724637657403946,109.340655639768
-0.724637657403946,110.439556762576
-0.724637657403946,109.340655639768
0.724637657403946,110.622706949711
0.724637657403946,109.157505452633
-0.724637657403946,110.622706949711
-0.724637657403946,109.157505452633
0.724637657403946,110.805857136846
0.724637657403946,108.974355265498
-0.724637657403946,110.805857136846
-0.724637657403946,108.974355265498
0.724637657403946,110.98900732398
0.724637657403946,108.791205078364
-0.724637657403946,110.98900732398
-0.724637657403946,108.791205078364
0.724637657403946,111.172157511115
0.724637657403946,108.608054891229
-0.724637657403946,111.172157511115
-0.724637657403946,108.608054891229
0.724637657403946,111.35530769825
0.724637657403946,108.424904704094
-0.724637657403946,111.35530769825
-0.724637657403946,108.424904704094
0.724637657403946,111.538457885385
0.724637657403946,108.241754516959
-0.724637657403946,111.538457885385
-0.724637657403946,108.241754516959
0.724637657403946,111.721608072519
0.724637657403946,108.058604329825
-0.724637657403946,111.721608072519
-0.724637657403946,108.058604329825
0.724637657403946,111.904758259654
0.724637657403946,107.87545414269
-0.724637657403946,111.904758259654
-0.724637657403946,107.87545414269
0.724637657403946,112.087908446789
0.724637657403946,107.692303955555
-0.724637657403946,112.087908446789
-0.724637657403946,107.692303955555
0.724637657403946,112.271058633924
0.724637657403946,107.50915376842
-0.724637657403946,112.271058633924
-0.724637657403946,107.50915376842
0.724637657403946,112.454208821058
0.724637657403946,107.326003581286
-0.724637657403946,112.454208821058
-0.724637657403946,107.326003581286
0.724637657403946,112.637359008193
0.724637657403946,107.142853394151
-0.724637657403946,112.637359008193
-0.724637657403946,107.142853394151
0.724637657403946,112.820509195328
0.724637657403946,106.959703207016
-0.724637657403946,112.820509195328
-0.724637657403946,106.959703207016
0.724637657403946,113.003659382463
0.724637657403946,106.776553019881
-0.724637657403946,113.003659382463
-0.724637657403946,106.776553019881
0.724637657403946,113.186809569597
0.724637657403946,106.593402832747
-0.724637657403946,113.186809569597
-0.724637657403946,106.593402832747
0.724637657403946,113.369959756732
0.724637657403946,106.410252645612
-0.724637657403946,113.369959756732
-0.724637657403946,106.410252645612
0.724637657403946,113.553109943867
0.724637657403946,106.227102458477
-0.724637657403946,113.553109943867
-0.724637657403946,106.227102458477
0.724637657403946,113.736260131002
0.724637657403946,106.043952271342
-0.724637657403946,113.736260131002
-0.724637657403946,106.043952271342
0.724637657403946,113.919410318136
0.724637657403946,105.860802084208
-0.724637657403946,113.919410318136
-0.724637657403946,105.860802084208
0.724637657403946,114.102560505271
0.724637657403946,105.677651897073
-0.724637657403946,114.102560505271
-0.724637657403946,105.677651897073
0.724637657403946,114.285710692406
0.724637657403946,105.494501709938
-0.724637657403946,114.285710692406
-0.724637657403946,105.494501709938
0.724637657403946,114.468860879541
0.724637657403946,105.311351522803
-0.724637657403946,114.468860879541
-0.724637657403946,105.311351522803
0.724637657403946,114.652011066675
0.724637657403946,105.128201335669
-0.724637657403946,114.652011066675
-0.724637657403946,105.128201335669
0.724637657403946,114.83516125381
0.724637657403946,104.945051148534
-0.724637657403946,114.83516125381
-0.724637657403946,104.945051148534
0.724637657403946,115.018311440945
0.724637657403946,104.761900961399
-0.724637657403946,115.018311440945
-0.724637657403946,104.761900961399
0.724637657403946,115.20146162808
0.724637657403946,104.578750774264
-0.724637657403946,115.20146162808
-0.724637657403946,104.578750774264
0.724637657403946,115.384611815214
0.724637657403946,104.39560058713
-0.724637657403946,115.384611815214
-0.724637657403946,104.39560058713
0.724637657403946,115.567762002349
0.724637657403946,104.212450399995
-0.724637657403946,115.567762002349
-0.724637657403946,104.212450399995
0.724637657403946,115.750912189484
0.724637657403946,104.02930021286
-0.724637657403946,115.750912189484
-0.724637657403946,104.02930021286
0.724637657403946,115.934062376619
0.724637657403946,103.846150025725
-0.724637657403946,115.934062376619
-0.724637657403946,103.846150025725
0.724637657403946,116.117212563753
0.724637657403946,103.662999838591
-0.724637657403946,116.117212563753
-0.724637657403946,103.662999838591
0.724637657403946,116.300362750888
0.724637657403946,103.479849651456
-0.724637657403946,116.300362750888
-0.724637657403946,103.479849651456
0.724637657403946,116.483512938023
0.724637657403946,103.296699464321
-0.724637657403946,116.483512938023
-0.724637657403946,103.296699464321
0.724637657403946,116.666663125157
0.724637657403946,103.113549277187
-0.724637657403946,116.666663125157
-0.724637657403946,103.113549277187
0.724637657403946,116.849813312292
0.724637657403946,102.930399090052
-0.724637657403946,116.849813312292
-0.724637657403946,102.930399090052
0.724637657403946,117.032963499427
0.724637657403946,102.747248902917
-0.724637657403946,117.032963499427
-0.724637657403946,102.747248902917
0.724637657403946,117.216113686562
0.724637657403946,102.564098715782
-0.724637657403946,117.216113686562
-0.724637657403946,102.564098715782
0.724637657403946,117.399263873696
0.724637657403946,102.380948528648
-0.724637657403946,117.399263873696
-0.724637657403946,102.380948528648
0.724637657403946,117.582414060831
0.724637657403946,102.197798341513
-0.724637657403946,117.582414060831
-0.724637657403946,102.197798341513
0.724637657403946,117.765564247966
0.724637657403946,102.014648154378
-0.724637657403946,117.765564247966
-0.724637657403946,102.014648154378
0.724637657403946,117.948714435101
0.724637657403946,101.831497967243
-0.724637657403946,117.948714435101
-0.724637657403946,101.831497967243
0.724637657403946,118.131864622235
0.724637657403946,101.648347780109
-0.724637657403946,118.131864622235
-0.724637657403946,101.648347780109
0.724637657403946,118.31501480937
0.724637657403946,101.465197592974
-0.724637657403946,118.31501480937
-0.724637657403946,101.465197592974
0.724637657403946,118.498164996505
0.724637657403946,101.282047405839
-0.724637657403946,118.498164996505
-0.724637657403946,101.282047405839
0.724637657403946,118.68131518364
0.724637657403946,101.098897218704
-0.724637657403946,118.68131518364
-0.724637657403946,101.098897218704
0.724637657403946,118.864465370774
0.724637657403946,100.91574703157
-0.724637657403946,118.864465370774
-0.724637657403946,100.91574703157
0.869565188884735,109.890106201172
0.869565188884735,109.890106201172
-0.869565188884735,109.890106201172
-0.869565188884735,109.890106201172
0.869565188884735,110.073256388307
0.869565188884735,109.706956014037
-0.869565188884735,110.073256388307
-0.869565188884735,109.706956014037
0.869565188884735,110.256406575441
0.869565188884735,109.523805826903
-0.869565188884735,110.256406575441
-0.869565188884735,109.523805826903
0.869565188884735,110.439556762576
0.869565188884735,109.340655639768
-0.869565188884735,110.439556762576
-0.869565188884735,109.340655639768
0.869565188884735,110.622706949711
0.869565188884735,109.157505452633
-0.869565188884735,110.622706949711
-0.869565188884735,109.157505452633
0.869565188884735,110.805857136846
0.869565188884735,108.974355265498
-0.869565188884735,110.805857136846
-0.869565188884735,108.974355265498
0.869565188884735,110.98900732398
0.869565188884735,108.791205078364
-0.869565188884735,110.98900732398
-0.869565188884735,108.791205078364
0.869565188884735,111.172157511115
0.869565188884735,108.608054891229
-0.869565188884735,111.172157511115
-0.869565188884735,108.608054891229
0.869565188884735,111.35530769825
0.869565188884735,108.424904704094
-0.869565188884735,111.35530769825
-0.869565188884735,108.424904704094
0.869565188884735,111.538457885385
0.869565188884735,108.241754516959
-0.869565188884735,111.538457885385
-0.869565188884735,108.241754516959
0.869565188884735,111.721608072519
0.869565188884735,108.058604329825
-0.869565188884735,111.721608072519
-0.869565188884735,108.058604329825
0.869565188884735,111.904758259654
0.869565188884735,107.87545414269
-0.869565188884735,111.904758259654
-0.869565188884735,107.87545414269
0.869565188884735,112.087908446789
0.869565188884735,107.692303955555
-0.869565188884735,112.087908446789
-0.869565188884735,107.692303955555
0.869565188884735,112.271058633924
0.869565188884735,107.50915376842
-0.869565188884735,112.271058633924
-0.869565188884735,107.50915376842
0.869565188884735,112.454208821058
0.869565188884735,107.326003581286
-0.869565188884735,112.454208821058
-0.869565188884735,107.326003581286
0.869565188884735,112.637359008193
0.869565188884735,107.142853394151
-0.869565188884735,112.637359008193
-0.869565188884735,107.142853394151
0.869565188884735,112.820509195328
0.869565188884735,106.959703207016
-0.869565188884735,112.820509195328
-0.869565188884735,106.959703207016
0.869565188884735,113.003659382463
0.869565188884735,106.776553019881
-0.869565188884735,113.003659382463
-0.869565188884735,106.776553019881
0.869565188884735,113.186809569597
0.869565188884735,106.593402832747
-0.869565188884735,113.186809569597
-0.869565188884735,106.593402832747
0.869565188884735,113.369959756732
0.869565188884735,106.410252645612
-0.869565188884735,113.369959756732
-0.869565188884735,106.410252645612
0.869565188884735,113.553109943867
0.869565188884735,106.227102458477
-0.869565188884735,113.553109943867
-0.869565188884735,106.227102458477
0.869565188884735,113.736260131002
0.869565188884735,106.043952271342
-0.869565188884735,113.736260131002
-0.869565188884735,106.043952271342
0.869565188884735,113.919410318136
0.869565188884735,105.860802084208
-0.869565188884735,113.919410318136
-0.869565188884735,105.860802084208
0.869565188884735,114.102560505271
0.869565188884735,105.677651897073
-0.869565188884735,114.102560505271
-0.869565188884735,105.677651897073
0.869565188884735,114.285710692406
0.869565188884735,105.494501709938
-0.869565188884735,114.285710692406
-0.869565188884735,105.494501709938
0.869565188884735,114.468860879541
0.869565188884735,105.311351522803
-0.869565188884735,114.468860879541
-0.869565188884735,105.311351522803
0.869565188884735,114.652011066675
0.869565188884735,105.128201335669
-0.869565188884735,114.652011066675
-0.869565188884735,105.128201335669
0.869565188884735,114.83516125381
0.869565188884735,104.945051148534
-0.869565188884735,114.83516125381
-0.869565188884735,104.945051148534
0.869565188884735,115.018311440945
0.869565188884735,104.761900961399
-0.869565188884735,115.018311440945
-0.869565188884735,104.761900961399
0.869565188884735,115.20146162808
0.869565188884735,104.578750774264
-0.869565188884735,115.20146162808
-0.869565188884735,104.578750774264
0.869565188884735,115.384611815214
0.869565188884735,104.39560058713
-0.869565188884735,115.384611815214
-0.869565188884735,104.39560058713
0.869565188884735,115.567762002349
0.869565188884735,104.212450399995
-0.869565188884735,115.567762002349
