latitude,longitude
-0.579710125923157,-140.842485800386
-0.579710125923157,-152.19779740274
0.579710125923157,-140.659335613251
0.579710125923157,-152.380947589875
-0.579710125923157,-140.659335613251
-0.579710125923157,-152.380947589875
0.579710125923157,-140.476185426117
0.579710125923157,-152.56409777701
-0.579710125923157,-140.476185426117
-0.579710125923157,-152.56409777701
0.579710125923157,-140.293035238982
0.579710125923157,-152.747247964144
-0.579710125923157,-140.293035238982
-0.579710125923157,-152.747247964144
0.579710125923157,-140.109885051847
0.579710125923157,-152.930398151279
-0.579710125923157,-140.109885051847
-0.579710125923157,-152.930398151279
0.579710125923157,-139.926734864712
0.579710125923157,-153.113548338414
-0.579710125923157,-139.926734864712
-0.579710125923157,-153.113548338414
0.579710125923157,-139.743584677578
0.579710125923157,-153.296698525548
-0.579710125923157,-139.743584677578
-0.579710125923157,-153.296698525548
0.579710125923157,-139.560434490443
0.579710125923157,-153.479848712683
-0.579710125923157,-139.560434490443
-0.579710125923157,-153.479848712683
0.579710125923157,-139.377284303308
0.579710125923157,-153.662998899818
-0.579710125923157,-139.377284303308
-0.579710125923157,-153.662998899818
0.579710125923157,-139.194134116173
0.579710125923157,-153.846149086953
-0.579710125923157,-139.194134116173
-0.579710125923157,-153.846149086953
0.579710125923157,-139.010983929039
0.579710125923157,-154.029299274087
-0.579710125923157,-139.010983929039
-0.579710125923157,-154.029299274087
0.579710125923157,-138.827833741904
0.579710125923157,-154.212449461222
-0.579710125923157,-138.827833741904
-0.579710125923157,-154.212449461222
0.579710125923157,-138.644683554769
0.579710125923157,-154.395599648357
-0.579710125923157,-138.644683554769
-0.579710125923157,-154.395599648357
0.579710125923157,-138.461533367634
0.579710125923157,-154.578749835492
-0.579710125923157,-138.461533367634
-0.579710125923157,-154.578749835492
0.579710125923157,-138.2783831805
0.579710125923157,-154.761900022626
-0.579710125923157,-138.2783831805
-0.579710125923157,-154.761900022626
0.579710125923157,-138.095232993365
0.579710125923157,-154.945050209761
-0.579710125923157,-138.095232993365
-0.579710125923157,-154.945050209761
0.579710125923157,-137.91208280623
0.579710125923157,-155.128200396896
-0.579710125923157,-137.91208280623
-0.579710125923157,-155.128200396896
0.579710125923157,-137.728932619095
0.579710125923157,-155.311350584031
-0.579710125923157,-137.728932619095
-0.579710125923157,-155.311350584031
0.579710125923157,-137.545782431961
0.579710125923157,-155.494500771165
-0.579710125923157,-137.545782431961
-0.579710125923157,-155.494500771165
0.724637657403946,-146.520141601563
0.724637657403946,-146.520141601563
-0.724637657403946,-146.520141601563
-0.724637657403946,-146.520141601563
0.724637657403946,-146.336991414428
0.724637657403946,-146.703291788698
-0.724637657403946,-146.336991414428
-0.724637657403946,-146.703291788698
0.724637657403946,-146.153841227294
0.724637657403946,-146.886441975833
-0.724637657403946,-146.153841227294
-0.724637657403946,-146.886441975833
0.724637657403946,-145.970691040159
0.724637657403946,-147.069592162967
-0.724637657403946,-145.970691040159
-0.724637657403946,-147.069592162967
0.724637657403946,-145.787540853024
0.724637657403946,-147.252742350102
-0.724637657403946,-145.787540853024
-0.724637657403946,-147.252742350102
0.724637657403946,-145.604390665889
0.724637657403946,-147.435892537237
-0.724637657403946,-145.604390665889
-0.724637657403946,-147.435892537237
0.724637657403946,-145.421240478755
0.724637657403946,-147.619042724371
-0.724637657403946,-145.421240478755
-0.724637657403946,-147.619042724371
0.724637657403946,-145.23809029162
0.724637657403946,-147.802192911506
-0.724637657403946,-145.23809029162
-0.724637657403946,-147.802192911506
0.724637657403946,-145.054940104485
0.724637657403946,-147.985343098641
-0.724637657403946,-145.054940104485
-0.724637657403946,-147.985343098641
0.724637657403946,-144.87178991735
0.724637657403946,-148.168493285776
-0.724637657403946,-144.87178991735
-0.724637657403946,-148.168493285776
0.724637657403946,-144.688639730216
0.724637657403946,-148.35164347291
-0.724637657403946,-144.688639730216
-0.724637657403946,-148.35164347291
0.724637657403946,-144.505489543081
0.724637657403946,-148.534793660045
-0.724637657403946,-144.505489543081
-0.724637657403946,-148.534793660045
0.724637657403946,-144.322339355946
0.724637657403946,-148.71794384718
-0.724637657403946,-144.322339355946
-0.724637657403946,-148.71794384718
0.724637657403946,-144.139189168811
0.724637657403946,-148.901094034315
-0.724637657403946,-144.139189168811
-0.724637657403946,-148.901094034315
0.724637657403946,-143.956038981677
0.724637657403946,-149.084244221449
-0.724637657403946,-143.956038981677
-0.724637657403946,-149.084244221449
0.724637657403946,-143.772888794542
0.724637657403946,-149.267394408584
-0.724637657403946,-143.772888794542
-0.724637657403946,-149.267394408584
0.724637657403946,-143.589738607407
0.724637657403946,-149.450544595719
-0.724637657403946,-143.589738607407
-0.724637657403946,-149.450544595719
0.724637657403946,-143.406588420272
0.724637657403946,-149.633694782854
-0.724637657403946,-143.406588420272
-0.724637657403946,-149.633694782854
0.724637657403946,-143.223438233138
0.724637657403946,-149.816844969988
-0.724637657403946,-143.223438233138
-0.724637657403946,-149.816844969988
0.724637657403946,-143.040288046003
0.724637657403946,-149.999995157123
-0.724637657403946,-143.040288046003
-0.724637657403946,-149.999995157123
0.724637657403946,-142.857137858868
0.724637657403946,-150.183145344258
-0.724637657403946,-142.857137858868
-0.724637657403946,-150.183145344258
0.724637657403946,-142.673987671733
0.724637657403946,-150.366295531393
-0.724637657403946,-142.673987671733
-0.724637657403946,-150.366295531393
0.724637657403946,-142.490837484599
0.724637657403946,-150.549445718527
-0.724637657403946,-142.490837484599
-0.724637657403946,-150.549445718527
0.724637657403946,-142.307687297464
0.724637657403946,-150.732595905662
-0.724637657403946,-142.307687297464
-0.724637657403946,-150.732595905662
0.724637657403946,-142.124537110329
0.724637657403946,-150.915746092797
-0.724637657403946,-142.124537110329
-0.724637657403946,-150.915746092797
0.724637657403946,-141.941386923194
0.724637657403946,-151.098896279932
-0.724637657403946,-141.941386923194
-0.724637657403946,-151.098896279932
0.724637657403946,-141.75823673606
0.724637657403946,-151.282046467066
-0.724637657403946,-141.75823673606
-0.724637657403946,-151.282046467066
0.724637657403946,-141.575086548925
0.724637657403946,-151.465196654201
-0.724637657403946,-141.575086548925
-0.724637657403946,-151.465196654201
0.724637657403946,-141.39193636179
0.724637657403946,-151.648346841336
-0.724637657403946,-141.39193636179
-0.724637657403946,-151.648346841336
0.724637657403946,-141.208786174655
0.724637657403946,-151.831497028471
-0.724637657403946,-141.208786174655
-0.724637657403946,-151.831497028471
0.724637657403946,-141.025635987521
0.724637657403946,-152.014647215605
-0.724637657403946,-141.025635987521
-0.724637657403946,-152.014647215605
0.724637657403946,-140.842485800386
0.724637657403946,-152.19779740274
-0.724637657403946,-140.842485800386
-0.724637657403946,-152.19779740274
0.724637657403946,-140.659335613251
0.724637657403946,-152.380947589875
-0.724637657403946,-140.659335613251
-0.724637657403946,-152.380947589875
0.724637657403946,-140.476185426117
0.724637657403946,-152.56409777701
-0.724637657403946,-140.476185426117
-0.724637657403946,-152.56409777701
0.724637657403946,-140.293035238982
0.724637657403946,-152.747247964144
-0.724637657403946,-140.293035238982
-0.724637657403946,-152.747247964144
0.724637657403946,-140.109885051847
0.724637657403946,-152.930398151279
-0.724637657403946,-140.109885051847
-0.724637657403946,-152.930398151279
0.724637657403946,-139.926734864712
0.724637657403946,-153.113548338414
-0.724637657403946,-139.926734864712
-0.724637657403946,-153.113548338414
0.724637657403946,-139.743584677578
0.724637657403946,-153.296698525548
-0.724637657403946,-139.743584677578
-0.724637657403946,-153.296698525548
0.724637657403946,-139.560434490443
0.724637657403946,-153.479848712683
-0.724637657403946,-139.560434490443
-0.724637657403946,-153.479848712683
0.724637657403946,-139.377284303308
0.724637657403946,-153.662998899818
-0.724637657403946,-139.377284303308
-0.724637657403946,-153.662998899818
0.724637657403946,-139.194134116173
0.724637657403946,-153.846149086953
-0.724637657403946,-139.194134116173
-0.724637657403946,-153.846149086953
0.724637657403946,-139.010983929039
0.724637657403946,-154.029299274087
-0.724637657403946,-139.010983929039
-0.724637657403946,-154.029299274087
0.724637657403946,-138.827833741904
0.724637657403946,-154.212449461222
-0.724637657403946,-138.827833741904
-0.724637657403946,-154.212449461222
0.724637657403946,-138.644683554769
0.724637657403946,-154.395599648357
-0.724637657403946,-138.644683554769
-0.724637657403946,-154.395599648357
0.724637657403946,-138.461533367634
0.724637657403946,-154.578749835492
-0.724637657403946,-138.461533367634
-0.724637657403946,-154.578749835492
0.724637657403946,-138.2783831805
0.724637657403946,-154.761900022626
-0.724637657403946,-138.2783831805
-0.724637657403946,-154.761900022626
0.724637657403946,-138.095232993365
0.724637657403946,-154.945050209761
-0.724637657403946,-138.095232993365
-0.724637657403946,-154.945050209761
0.724637657403946,-137.91208280623
0.724637657403946,-155.128200396896
-0.724637657403946,-137.91208280623
-0.724637657403946,-155.128200396896
0.724637657403946,-137.728932619095
0.724637657403946,-155.311350584031
-0.724637657403946,-137.728932619095
-0.724637657403946,-155.311350584031
0.724637657403946,-137.545782431961
0.724637657403946,-155.494500771165
-0.724637657403946,-137.545782431961
-0.724637657403946,-155.494500771165
0.869565188884735,-146.520141601563
0.869565188884735,-146.520141601563
-0.869565188884735,-146.520141601563
-0.869565188884735,-146.520141601563
0.869565188884735,-146.336991414428
0.869565188884735,-146.703291788698
-0.869565188884735,-146.336991414428
-0.869565188884735,-146.703291788698
0.869565188884735,-146.153841227294
0.869565188884735,-146.886441975833
-0.869565188884735,-146.153841227294
-0.869565188884735,-146.886441975833
0.869565188884735,-145.970691040159
0.869565188884735,-147.069592162967
-0.869565188884735,-145.970691040159
-0.869565188884735,-147.069592162967
0.869565188884735,-145.787540853024
0.869565188884735,-147.252742350102
-0.869565188884735,-145.787540853024
-0.869565188884735,-147.252742350102
0.869565188884735,-145.604390665889
0.869565188884735,-147.435892537237
-0.869565188884735,-145.604390665889
-0.869565188884735,-147.435892537237
0.869565188884735,-145.421240478755
0.869565188884735,-147.619042724371
-0.869565188884735,-145.421240478755
-0.869565188884735,-147.619042724371
0.869565188884735,-145.23809029162
0.869565188884735,-147.802192911506
-0.869565188884735,-145.23809029162
-0.869565188884735,-147.802192911506
0.869565188884735,-145.054940104485
0.869565188884735,-147.985343098641
-0.869565188884735,-145.054940104485
-0.869565188884735,-147.985343098641
0.869565188884735,-144.87178991735
0.869565188884735,-148.168493285776
-0.869565188884735,-144.87178991735
-0.869565188884735,-148.168493285776
0.869565188884735,-144.688639730216
0.869565188884735,-148.35164347291
-0.869565188884735,-144.688639730216
-0.869565188884735,-148.35164347291
0.869565188884735,-144.505489543081
0.869565188884735,-148.534793660045
-0.869565188884735,-144.505489543081
-0.869565188884735,-148.534793660045
0.869565188884735,-144.322339355946
0.869565188884735,-148.71794384718
-0.869565188884735,-144.322339355946
-0.869565188884735,-148.71794384718
0.869565188884735,-144.139189168811
0.869565188884735,-148.901094034315
-0.869565188884735,-144.139189168811
-0.869565188884735,-148.901094034315
0.869565188884735,-143.956038981677
0.869565188884735,-149.084244221449
-0.869565188884735,-143.956038981677
-0.869565188884735,-149.084244221449
0.869565188884735,-143.772888794542
0.869565188884735,-149.267394408584
-0.869565188884735,-143.772888794542
-0.869565188884735,-149.267394408584
0.869565188884735,-143.589738607407
0.869565188884735,-149.450544595719
-0.869565188884735,-143.589738607407
-0.869565188884735,-149.450544595719
0.869565188884735,-143.406588420272
0.869565188884735,-149.633694782854
-0.869565188884735,-143.406588420272
-0.869565188884735,-149.633694782854
0.869565188884735,-143.223438233138
0.869565188884735,-149.816844969988
-0.869565188884735,-143.223438233138
-0.869565188884735,-149.816844969988
0.869565188884735,-143.040288046003
0.869565188884735,-149.999995157123
-0.869565188884735,-143.040288046003
-0.869565188884735,-149.999995157123
0.869565188884735,-142.857137858868
0.869565188884735,-150.183145344258
-0.869565188884735,-142.857137858868
-0.869565188884735,-150.183145344258
0.869565188884735,-142.673987671733
0.869565188884735,-150.366295531393
-0.869565188884735,-142.673987671733
-0.869565188884735,-150.366295531393
0.869565188884735,-142.490837484599
0.869565188884735,-150.549445718527
-0.869565188884735,-142.490837484599
-0.869565188884735,-150.549445718527
