latitude,longitude
-44.057972073555,56.4102545976638
-44.057972073555,53.479851603508
-42.8985518217086,56.5934047847986
-42.8985518217086,53.2967014163732
-44.057972073555,56.5934047847986
-44.057972073555,53.2967014163732
-42.8985518217086,56.7765549719333
-42.8985518217086,53.1135512292385
-44.057972073555,56.7765549719333
-44.057972073555,53.1135512292385
-42.8985518217086,56.9597051590681
-42.8985518217086,52.9304010421037
-44.057972073555,56.9597051590681
-44.057972073555,52.9304010421037
-42.8985518217086,57.1428553462028
-42.8985518217086,52.747250854969
-44.057972073555,57.1428553462028
-44.057972073555,52.747250854969
-42.8985518217086,57.3260055333376
-42.8985518217086,52.5641006678342
-44.057972073555,57.3260055333376
-44.057972073555,52.5641006678342
-42.8985518217086,57.5091557204723
-42.8985518217086,52.3809504806995
-44.057972073555,57.5091557204723
-44.057972073555,52.3809504806995
-42.8985518217086,57.692305907607
-42.8985518217086,52.1978002935648
-44.057972073555,57.692305907607
-44.057972073555,52.1978002935648
-42.8985518217086,57.8754560947418
-42.8985518217086,52.01465010643
-44.057972073555,57.8754560947418
-44.057972073555,52.01465010643
-42.8985518217086,58.0586062818765
-42.8985518217086,51.8314999192953
-44.057972073555,58.0586062818765
-44.057972073555,51.8314999192953
-42.8985518217086,58.2417564690113
-42.8985518217086,51.6483497321605
-44.057972073555,58.2417564690113
-44.057972073555,51.6483497321605
-42.8985518217086,58.424906656146
-42.8985518217086,51.4651995450258
-44.057972073555,58.424906656146
-44.057972073555,51.4651995450258
-42.8985518217086,58.6080568432808
-42.8985518217086,51.282049357891
-44.057972073555,58.6080568432808
-44.057972073555,51.282049357891
-42.8985518217086,58.7912070304155
-42.8985518217086,51.0988991707563
-44.057972073555,58.7912070304155
-44.057972073555,51.0988991707563
-42.8985518217086,58.9743572175502
-42.8985518217086,50.9157489836216
-44.057972073555,58.9743572175502
-44.057972073555,50.9157489836216
-42.8985518217086,59.157507404685
-42.8985518217086,50.7325987964868
-44.057972073555,59.157507404685
-44.057972073555,50.7325987964868
-42.8985518217086,59.3406575918197
-42.8985518217086,50.5494486093521
-44.057972073555,59.3406575918197
-44.057972073555,50.5494486093521
-42.8985518217086,59.5238077789545
-42.8985518217086,50.3662984222173
-44.057972073555,59.5238077789545
-44.057972073555,50.3662984222173
-42.8985518217086,59.7069579660892
-42.8985518217086,50.1831482350826
-44.057972073555,59.7069579660892
-44.057972073555,50.1831482350826
-42.8985518217086,59.890108153224
-42.8985518217086,49.9999980479478
-44.057972073555,59.890108153224
-44.057972073555,49.9999980479478
-42.8985518217086,60.0732583403587
-42.8985518217086,49.8168478608131
-44.057972073555,60.0732583403587
-44.057972073555,49.8168478608131
-42.8985518217086,60.2564085274934
-42.8985518217086,49.6336976736784
-44.057972073555,60.2564085274934
-44.057972073555,49.6336976736784
-42.8985518217086,60.4395587146282
-42.8985518217086,49.4505474865436
-44.057972073555,60.4395587146282
-44.057972073555,49.4505474865436
-42.8985518217086,60.6227089017629
-42.8985518217086,49.2673972994089
-44.057972073555,60.6227089017629
-44.057972073555,49.2673972994089
-42.8985518217086,60.8058590888977
-42.8985518217086,49.0842471122741
-44.057972073555,60.8058590888977
-44.057972073555,49.0842471122741
-42.8985518217086,60.9890092760324
-42.8985518217086,48.9010969251394
-44.057972073555,60.9890092760324
-44.057972073555,48.9010969251394
-42.8985518217086,61.1721594631672
-42.8985518217086,48.7179467380046
-44.057972073555,61.1721594631672
-44.057972073555,48.7179467380046
-42.8985518217086,61.3553096503019
-42.8985518217086,48.5347965508699
-44.057972073555,61.3553096503019
-44.057972073555,48.5347965508699
-42.8985518217086,61.5384598374366
-42.8985518217086,48.3516463637352
-44.057972073555,61.5384598374366
-44.057972073555,48.3516463637352
-42.8985518217086,61.7216100245714
-42.8985518217086,48.1684961766004
-44.057972073555,61.7216100245714
-44.057972073555,48.1684961766004
-42.8985518217086,61.9047602117061
-42.8985518217086,47.9853459894657
-44.057972073555,61.9047602117061
-44.057972073555,47.9853459894657
-42.8985518217086,62.0879103988409
-42.8985518217086,47.8021958023309
-44.057972073555,62.0879103988409
-44.057972073555,47.8021958023309
-42.8985518217086,62.2710605859756
-42.8985518217086,47.6190456151962
-44.057972073555,62.2710605859756
-44.057972073555,47.6190456151962
-42.8985518217086,62.4542107731104
-42.8985518217086,47.4358954280615
-44.057972073555,62.4542107731104
-44.057972073555,47.4358954280615
-42.8985518217086,62.6373609602451
-42.8985518217086,47.2527452409267
-44.057972073555,62.6373609602451
-44.057972073555,47.2527452409267
-42.8985518217086,62.8205111473798
-42.8985518217086,47.069595053792
-44.057972073555,62.8205111473798
-44.057972073555,47.069595053792
-42.8985518217086,63.0036613345146
-42.8985518217086,46.8864448666572
-44.057972073555,63.0036613345146
-44.057972073555,46.8864448666572
-42.8985518217086,63.1868115216493
-42.8985518217086,46.7032946795225
-44.057972073555,63.1868115216493
-44.057972073555,46.7032946795225
-42.8985518217086,63.3699617087841
-42.8985518217086,46.5201444923877
-44.057972073555,63.3699617087841
-44.057972073555,46.5201444923877
-42.8985518217086,63.5531118959188
-42.8985518217086,46.336994305253
-44.057972073555,63.5531118959188
-44.057972073555,46.336994305253
-42.8985518217086,63.7362620830536
-42.8985518217086,46.1538441181183
-44.057972073555,63.7362620830536
-44.057972073555,46.1538441181183
-42.8985518217086,63.9194122701883
-42.8985518217086,45.9706939309835
-44.057972073555,63.9194122701883
-44.057972073555,45.9706939309835
-42.7536242902279,54.9450531005859
-42.7536242902279,54.9450531005859
-44.2028996050357,54.9450531005859
-44.2028996050357,54.9450531005859
-42.7536242902279,55.1282032877206
-42.7536242902279,54.7619029134512
-44.2028996050357,55.1282032877206
-44.2028996050357,54.7619029134512
-42.7536242902279,55.3113534748554
-42.7536242902279,54.5787527263164
-44.2028996050357,55.3113534748554
-44.2028996050357,54.5787527263164
-42.7536242902279,55.4945036619901
-42.7536242902279,54.3956025391817
-44.2028996050357,55.4945036619901
-44.2028996050357,54.3956025391817
-42.7536242902279,55.6776538491249
-42.7536242902279,54.2124523520469
-44.2028996050357,55.6776538491249
-44.2028996050357,54.2124523520469
-42.7536242902279,55.8608040362596
-42.7536242902279,54.0293021649122
-44.2028996050357,55.8608040362596
-44.2028996050357,54.0293021649122
-42.7536242902279,56.0439542233944
-42.7536242902279,53.8461519777774
-44.2028996050357,56.0439542233944
-44.2028996050357,53.8461519777774
-42.7536242902279,56.2271044105291
-42.7536242902279,53.6630017906427
-44.2028996050357,56.2271044105291
-44.2028996050357,53.6630017906427
-42.7536242902279,56.4102545976638
-42.7536242902279,53.479851603508
-44.2028996050357,56.4102545976638
-44.2028996050357,53.479851603508
-42.7536242902279,56.5934047847986
-42.7536242902279,53.2967014163732
-44.2028996050357,56.5934047847986
-44.2028996050357,53.2967014163732
-42.7536242902279,56.7765549719333
-42.7536242902279,53.1135512292385
-44.2028996050357,56.7765549719333
-44.2028996050357,53.1135512292385
-42.7536242902279,56.9597051590681
-42.7536242902279,52.9304010421037
-44.2028996050357,56.9597051590681
-44.2028996050357,52.9304010421037
-42.7536242902279,57.1428553462028
-42.7536242902279,52.747250854969
-44.2028996050357,57.1428553462028
-44.2028996050357,52.747250854969
-42.7536242902279,57.3260055333376
-42.7536242902279,52.5641006678342
-44.2028996050357,57.3260055333376
-44.2028996050357,52.5641006678342
-42.7536242902279,57.5091557204723
-42.7536242902279,52.3809504806995
-44.2028996050357,57.5091557204723
-44.2028996050357,52.3809504806995
-42.7536242902279,57.692305907607
-42.7536242902279,52.1978002935648
-44.2028996050357,57.692305907607
-44.2028996050357,52.1978002935648
-42.7536242902279,57.8754560947418
-42.7536242902279,52.01465010643
-44.2028996050357,57.8754560947418
-44.2028996050357,52.01465010643
-42.7536242902279,58.0586062818765
-42.7536242902279,51.8314999192953
-44.2028996050357,58.0586062818765
-44.2028996050357,51.8314999192953
-42.7536242902279,58.2417564690113
-42.7536242902279,51.6483497321605
-44.2028996050357,58.2417564690113
-44.2028996050357,51.6483497321605
-42.7536242902279,58.424906656146
-42.7536242902279,51.4651995450258
-44.2028996050357,58.424906656146
-44.2028996050357,51.4651995450258
-42.7536242902279,58.6080568432808
-42.7536242902279,51.282049357891
-44.2028996050357,58.6080568432808
-44.2028996050357,51.282049357891
-42.7536242902279,58.7912070304155
-42.7536242902279,51.0988991707563
-44.2028996050357,58.7912070304155
-44.2028996050357,51.0988991707563
-42.7536242902279,58.9743572175502
-42.7536242902279,50.9157489836216
-44.2028996050357,58.9743572175502
-44.2028996050357,50.9157489836216
-42.7536242902279,59.157507404685
-42.7536242902279,50.7325987964868
-44.2028996050357,59.157507404685
-44.2028996050357,50.7325987964868
-42.7536242902279,59.3406575918197
-42.7536242902279,50.5494486093521
-44.2028996050357,59.3406575918197
-44.2028996050357,50.5494486093521
-42.7536242902279,59.5238077789545
-42.7536242902279,50.3662984222173
-44.2028996050357,59.5238077789545
-44.2028996050357,50.3662984222173
-42.7536242902279,59.7069579660892
-42.7536242902279,50.1831482350826
-44.2028996050357,59.7069579660892
-44.2028996050357,50.1831482350826
-42.7536242902279,59.890108153224
-42.7536242902279,49.9999980479478
-44.2028996050357,59.890108153224
-44.2028996050357,49.9999980479478
-42.7536242902279,60.0732583403587
-42.7536242902279,49.8168478608131
-44.2028996050357,60.0732583403587
-44.2028996050357,49.8168478608131
-42.7536242902279,60.2564085274934
-42.7536242902279,49.6336976736784
-44.2028996050357,60.2564085274934
-44.2028996050357,49.6336976736784
-42.7536242902279,60.4395587146282
-42.7536242902279,49.4505474865436
-44.2028996050357,60.4395587146282
-44.2028996050357,49.4505474865436
-42.7536242902279,60.6227089017629
-42.7536242902279,49.2673972994089
-44.2028996050357,60.6227089017629
-44.2028996050357,49.2673972994089
-42.7536242902279,60.8058590888977
-42.7536242902279,49.0842471122741
-44.2028996050357,60.8058590888977
-44.2028996050357,49.0842471122741
-42.7536242902279,60.9890092760324
-42.7536242902279,48.9010969251394
-44.2028996050357,60.9890092760324
-44.2028996050357,48.9010969251394
-42.7536242902279,61.1721594631672
-42.7536242902279,48.7179467380046
-44.2028996050357,61.1721594631672
-44.2028996050357,48.7179467380046
-42.7536242902279,61.3553096503019
-42.7536242902279,48.5347965508699
-44.2028996050357,61.3553096503019
-44.2028996050357,48.5347965508699
-42.7536242902279,61.5384598374366
-42.7536242902279,48.3516463637352
-44.2028996050357,61.5384598374366
-44.2028996050357,48.3516463637352
-42.7536242902279,61.7216100245714
-42.7536242902279,48.1684961766004
-44.2028996050357,61.7216100245714
-44.2028996050357,48.1684961766004
-42.7536242902279,61.9047602117061
-42.7536242902279,47.9853459894657
-44.2028996050357,61.9047602117061
-44.2028996050357,47.9853459894657
-42.7536242902279,62.0879103988409
-42.7536242902279,47.8021958023309
-44.2028996050357,62.0879103988409
-44.2028996050357,47.8021958023309
-42.7536242902279,62.2710605859756
-42.7536242902279,47.6190456151962
-44.2028996050357,62.2710605859756
-44.2028996050357,47.6190456151962
-42.7536242902279,62.4542107731104
-42.7536242902279,47.4358954280615
-44.2028996050357,62.4542107731104
-44.2028996050357,47.4358954280615
-42.7536242902279,62.6373609602451
-42.7536242902279,47.2527452409267
-44.2028996050357,62.6373609602451
-44.2028996050357,47.2527452409267
-42.7536242902279,62.8205111473798
-42.7536242902279,47.069595053792
-44.2028996050357,62.8205111473798
-44.2028996050357,47.069595053792
-42.7536242902279,63.0036613345146
-42.7536242902279,46.8864448666572
-44.2028996050357,63.0036613345146
-44.2028996050357,46.8864448666572
-42.7536242902279,63.1868115216493
-42.7536242902279,46.7032946795225
-44.2028996050357,63.1868115216493
-44.2028996050357,46.7032946795225
-42.7536242902279,63.3699617087841
-42.7536242902279,46.5201444923877
-44.2028996050357,63.3699617087841
-44.2028996050357,46.5201444923877
-42.7536242902279,63.5531118959188
-42.7536242902279,46.336994305253
-44.2028996050357,63.5531118959188
-44.2028996050357,46.336994305253
-42.7536242902279,63.7362620830536
-42.7536242902279,46.1538441181183
-44.2028996050357,63.7362620830536
-44.2028996050357,46.1538441181183
-42.7536242902279,63.9194122701883
-42.7536242902279,45.9706939309835
-44.2028996050357,63.9194122701883
-44.2028996050357,45.9706939309835
-42.6086967587471,54.9450531005859
-42.6086967587471,54.9450531005859
-44.3478271365165,54.9450531005859
-44.3478271365165,54.9450531005859
-42.6086967587471,55.1282032877206
-42.6086967587471,54.7619029134512
-44.3478271365165,55.1282032877206
-44.3478271365165,54.7619029134512
-42.6086967587471,55.3113534748554
-42.6086967587471,54.5787527263164
-44.3478271365165,55.3113534748554
-44.3478271365165,54.5787527263164
-42.6086967587471,55.4945036619901
-42.6086967587471,54.3956025391817
-44.3478271365165,55.4945036619901
-44.3478271365165,54.3956025391817
-42.6086967587471,55.6776538491249
-42.6086967587471,54.2124523520469
-44.3478271365165,55.6776538491249
-44.3478271365165,54.2124523520469
-42.6086967587471,55.8608040362596
-42.6086967587471,54.0293021649122
-44.3478271365165,55.8608040362596
-44.3478271365165,54.0293021649122
-42.6086967587471,56.0439542233944
-42.6086967587471,53.8461519777774
-44.3478271365165,56.0439542233944
-44.3478271365165,53.8461519777774
-42.6086967587471,56.2271044105291
-42.6086967587471,53.6630017906427
-44.3478271365165,56.2271044105291
-44.3478271365165,53.6630017906427
-42.6086967587471,56.4102545976638
-42.6086967587471,53.479851603508
-44.3478271365165,56.4102545976638
-44.3478271365165,53.479851603508
-42.6086967587471,56.5934047847986
-42.6086967587471,53.2967014163732
-44.3478271365165,56.5934047847986
-44.3478271365165,53.2967014163732
-42.6086967587471,56.7765549719333
-42.6086967587471,53.1135512292385
-44.3478271365165,56.7765549719333
-44.3478271365165,53.1135512292385
-42.6086967587471,56.9597051590681
-42.6086967587471,52.9304010421037
-44.3478271365165,56.9597051590681
-44.3478271365165,52.9304010421037
-42.6086967587471,57.1428553462028
-42.6086967587471,52.747250854969
-44.3478271365165,57.1428553462028
-44.3478271365165,52.747250854969
-42.6086967587471,57.3260055333376
-42.6086967587471,52.5641006678342
-44.3478271365165,57.3260055333376
-44.3478271365165,52.5641006678342
-42.6086967587471,57.5091557204723
-42.6086967587471,52.3809504806995
-44.3478271365165,57.5091557204723
