latitude,longitude
73.0434800386429,95.2380922436715
73.0434800386429,87.9120847582818
71.8840597867965,95.2380922436715
71.8840597867965,87.9120847582818
73.0434800386429,95.4212424308062
73.0434800386429,87.728934571147
71.8840597867965,95.4212424308062
71.8840597867965,87.728934571147
73.0434800386429,95.6043926179409
73.0434800386429,87.5457843840123
71.8840597867965,95.6043926179409
71.8840597867965,87.5457843840123
73.0434800386429,95.7875428050757
73.0434800386429,87.3626341968775
71.8840597867965,95.7875428050757
71.8840597867965,87.3626341968775
73.0434800386429,95.9706929922104
73.0434800386429,87.1794840097428
71.8840597867965,95.9706929922104
71.8840597867965,87.1794840097428
73.0434800386429,96.1538431793452
73.0434800386429,86.996333822608
71.8840597867965,96.1538431793452
71.8840597867965,86.996333822608
73.0434800386429,96.3369933664799
73.0434800386429,86.8131836354733
71.8840597867965,96.3369933664799
71.8840597867965,86.8131836354733
73.0434800386429,96.5201435536147
73.0434800386429,86.6300334483386
71.8840597867965,96.5201435536147
71.8840597867965,86.6300334483386
73.0434800386429,96.7032937407494
73.0434800386429,86.4468832612038
71.8840597867965,96.7032937407494
71.8840597867965,86.4468832612038
73.0434800386429,96.8864439278841
73.0434800386429,86.2637330740691
71.8840597867965,96.8864439278841
71.8840597867965,86.2637330740691
73.0434800386429,97.0695941150189
73.0434800386429,86.0805828869343
71.8840597867965,97.0695941150189
71.8840597867965,86.0805828869343
73.0434800386429,97.2527443021536
73.0434800386429,85.8974326997996
71.8840597867965,97.2527443021536
71.8840597867965,85.8974326997996
73.0434800386429,97.4358944892884
73.0434800386429,85.7142825126648
71.8840597867965,97.4358944892884
71.8840597867965,85.7142825126648
73.0434800386429,97.6190446764231
73.0434800386429,85.5311323255301
71.8840597867965,97.6190446764231
71.8840597867965,85.5311323255301
73.0434800386429,97.8021948635579
73.0434800386429,85.3479821383954
71.8840597867965,97.8021948635579
71.8840597867965,85.3479821383954
73.0434800386429,97.9853450506926
73.0434800386429,85.1648319512606
71.8840597867965,97.9853450506926
71.8840597867965,85.1648319512606
73.0434800386429,98.1684952378273
73.0434800386429,84.9816817641259
71.8840597867965,98.1684952378273
71.8840597867965,84.9816817641259
73.0434800386429,98.3516454249621
73.0434800386429,84.7985315769911
71.8840597867965,98.3516454249621
71.8840597867965,84.7985315769911
73.0434800386429,98.5347956120968
73.0434800386429,84.6153813898564
71.8840597867965,98.5347956120968
71.8840597867965,84.6153813898564
73.0434800386429,98.7179457992316
73.0434800386429,84.4322312027216
71.8840597867965,98.7179457992316
71.8840597867965,84.4322312027216
73.0434800386429,98.9010959863663
73.0434800386429,84.2490810155869
71.8840597867965,98.9010959863663
71.8840597867965,84.2490810155869
73.0434800386429,99.0842461735011
73.0434800386429,84.0659308284522
71.8840597867965,99.0842461735011
71.8840597867965,84.0659308284522
73.0434800386429,99.2673963606358
73.0434800386429,83.8827806413174
71.8840597867965,99.2673963606358
71.8840597867965,83.8827806413174
73.0434800386429,99.4505465477705
73.0434800386429,83.6996304541827
71.8840597867965,99.4505465477705
71.8840597867965,83.6996304541827
73.0434800386429,99.6336967349053
73.0434800386429,83.5164802670479
71.8840597867965,99.6336967349053
71.8840597867965,83.5164802670479
73.0434800386429,99.81684692204
73.0434800386429,83.3333300799132
71.8840597867965,99.81684692204
71.8840597867965,83.3333300799132
73.0434800386429,99.9999971091748
73.0434800386429,83.1501798927784
71.8840597867965,99.9999971091748
71.8840597867965,83.1501798927784
73.0434800386429,100.18314729631
73.0434800386429,82.9670297056437
71.8840597867965,100.18314729631
71.8840597867965,82.9670297056437
73.0434800386429,100.366297483444
73.0434800386429,82.783879518509
71.8840597867965,100.366297483444
71.8840597867965,82.783879518509
73.0434800386429,100.549447670579
73.0434800386429,82.6007293313742
71.8840597867965,100.549447670579
71.8840597867965,82.6007293313742
73.1884075701236,91.5750885009766
73.1884075701236,91.5750885009766
71.7391322553158,91.5750885009766
71.7391322553158,91.5750885009766
73.1884075701236,91.7582386881113
73.1884075701236,91.3919383138419
71.7391322553158,91.7582386881113
71.7391322553158,91.3919383138419
73.1884075701236,91.9413888752461
73.1884075701236,91.2087881267071
71.7391322553158,91.9413888752461
71.7391322553158,91.2087881267071
73.1884075701236,92.1245390623808
73.1884075701236,91.0256379395724
71.7391322553158,92.1245390623808
71.7391322553158,91.0256379395724
73.1884075701236,92.3076892495156
73.1884075701236,90.8424877524376
71.7391322553158,92.3076892495156
71.7391322553158,90.8424877524376
73.1884075701236,92.4908394366503
73.1884075701236,90.6593375653029
71.7391322553158,92.4908394366503
71.7391322553158,90.6593375653029
73.1884075701236,92.6739896237851
73.1884075701236,90.4761873781681
71.7391322553158,92.6739896237851
71.7391322553158,90.4761873781681
73.1884075701236,92.8571398109198
73.1884075701236,90.2930371910334
71.7391322553158,92.8571398109198
71.7391322553158,90.2930371910334
73.1884075701236,93.0402899980545
73.1884075701236,90.1098870038987
71.7391322553158,93.0402899980545
71.7391322553158,90.1098870038987
73.1884075701236,93.2234401851893
73.1884075701236,89.9267368167639
71.7391322553158,93.2234401851893
71.7391322553158,89.9267368167639
73.1884075701236,93.406590372324
73.1884075701236,89.7435866296292
71.7391322553158,93.406590372324
71.7391322553158,89.7435866296292
73.1884075701236,93.5897405594588
73.1884075701236,89.5604364424944
71.7391322553158,93.5897405594588
71.7391322553158,89.5604364424944
73.1884075701236,93.7728907465935
73.1884075701236,89.3772862553597
71.7391322553158,93.7728907465935
71.7391322553158,89.3772862553597
73.1884075701236,93.9560409337283
73.1884075701236,89.194136068225
71.7391322553158,93.9560409337283
71.7391322553158,89.194136068225
73.1884075701236,94.139191120863
73.1884075701236,89.0109858810902
71.7391322553158,94.139191120863
71.7391322553158,89.0109858810902
73.1884075701236,94.3223413079977
73.1884075701236,88.8278356939555
71.7391322553158,94.3223413079977
71.7391322553158,88.8278356939555
73.1884075701236,94.5054914951325
73.1884075701236,88.6446855068207
71.7391322553158,94.5054914951325
71.7391322553158,88.6446855068207
73.1884075701236,94.6886416822672
73.1884075701236,88.461535319686
71.7391322553158,94.6886416822672
71.7391322553158,88.461535319686
73.1884075701236,94.871791869402
73.1884075701236,88.2783851325512
71.7391322553158,94.871791869402
71.7391322553158,88.2783851325512
73.1884075701236,95.0549420565367
73.1884075701236,88.0952349454165
71.7391322553158,95.0549420565367
71.7391322553158,88.0952349454165
73.1884075701236,95.2380922436715
73.1884075701236,87.9120847582818
71.7391322553158,95.2380922436715
71.7391322553158,87.9120847582818
73.1884075701236,95.4212424308062
73.1884075701236,87.728934571147
71.7391322553158,95.4212424308062
71.7391322553158,87.728934571147
73.1884075701236,95.6043926179409
73.1884075701236,87.5457843840123
71.7391322553158,95.6043926179409
71.7391322553158,87.5457843840123
73.1884075701236,95.7875428050757
73.1884075701236,87.3626341968775
71.7391322553158,95.7875428050757
71.7391322553158,87.3626341968775
73.1884075701236,95.9706929922104
73.1884075701236,87.1794840097428
71.7391322553158,95.9706929922104
71.7391322553158,87.1794840097428
73.1884075701236,96.1538431793452
73.1884075701236,86.996333822608
71.7391322553158,96.1538431793452
71.7391322553158,86.996333822608
73.1884075701236,96.3369933664799
73.1884075701236,86.8131836354733
71.7391322553158,96.3369933664799
71.7391322553158,86.8131836354733
73.1884075701236,96.5201435536147
73.1884075701236,86.6300334483386
71.7391322553158,96.5201435536147
71.7391322553158,86.6300334483386
73.1884075701236,96.7032937407494
73.1884075701236,86.4468832612038
71.7391322553158,96.7032937407494
71.7391322553158,86.4468832612038
73.1884075701236,96.8864439278841
73.1884075701236,86.2637330740691
71.7391322553158,96.8864439278841
71.7391322553158,86.2637330740691
73.1884075701236,97.0695941150189
73.1884075701236,86.0805828869343
71.7391322553158,97.0695941150189
71.7391322553158,86.0805828869343
73.1884075701236,97.2527443021536
73.1884075701236,85.8974326997996
71.7391322553158,97.2527443021536
71.7391322553158,85.8974326997996
73.1884075701236,97.4358944892884
73.1884075701236,85.7142825126648
71.7391322553158,97.4358944892884
71.7391322553158,85.7142825126648
73.1884075701236,97.6190446764231
73.1884075701236,85.5311323255301
71.7391322553158,97.6190446764231
71.7391322553158,85.5311323255301
73.1884075701236,97.8021948635579
73.1884075701236,85.3479821383954
71.7391322553158,97.8021948635579
71.7391322553158,85.3479821383954
73.1884075701236,97.9853450506926
73.1884075701236,85.1648319512606
71.7391322553158,97.9853450506926
71.7391322553158,85.1648319512606
73.1884075701236,98.1684952378273
73.1884075701236,84.9816817641259
71.7391322553158,98.1684952378273
71.7391322553158,84.9816817641259
73.1884075701236,98.3516454249621
73.1884075701236,84.7985315769911
71.7391322553158,98.3516454249621
71.7391322553158,84.7985315769911
73.1884075701236,98.5347956120968
73.1884075701236,84.6153813898564
71.7391322553158,98.5347956120968
71.7391322553158,84.6153813898564
73.1884075701236,98.7179457992316
73.1884075701236,84.4322312027216
71.7391322553158,98.7179457992316
71.7391322553158,84.4322312027216
73.1884075701236,98.9010959863663
73.1884075701236,84.2490810155869
71.7391322553158,98.9010959863663
71.7391322553158,84.2490810155869
73.1884075701236,99.0842461735011
73.1884075701236,84.0659308284522
71.7391322553158,99.0842461735011
71.7391322553158,84.0659308284522
73.1884075701236,99.2673963606358
73.1884075701236,83.8827806413174
71.7391322553158,99.2673963606358
71.7391322553158,83.8827806413174
73.1884075701236,99.4505465477705
73.1884075701236,83.6996304541827
71.7391322553158,99.4505465477705
71.7391322553158,83.6996304541827
73.1884075701236,99.6336967349053
73.1884075701236,83.5164802670479
71.7391322553158,99.6336967349053
71.7391322553158,83.5164802670479
73.1884075701236,99.81684692204
73.1884075701236,83.3333300799132
71.7391322553158,99.81684692204
71.7391322553158,83.3333300799132
73.1884075701236,99.9999971091748
73.1884075701236,83.1501798927784
71.7391322553158,99.9999971091748
71.7391322553158,83.1501798927784
73.1884075701236,100.18314729631
73.1884075701236,82.9670297056437
71.7391322553158,100.18314729631
71.7391322553158,82.9670297056437
73.1884075701236,100.366297483444
73.1884075701236,82.783879518509
71.7391322553158,100.366297483444
71.7391322553158,82.783879518509
73.1884075701236,100.549447670579
73.1884075701236,82.6007293313742
71.7391322553158,100.549447670579
71.7391322553158,82.6007293313742
73.3333351016044,91.5750885009766
73.3333351016044,91.5750885009766
71.594204723835,91.5750885009766
71.594204723835,91.5750885009766
73.3333351016044,91.7582386881113
73.3333351016044,91.3919383138419
71.594204723835,91.7582386881113
71.594204723835,91.3919383138419
73.3333351016044,91.9413888752461
73.3333351016044,91.2087881267071
71.594204723835,91.9413888752461
71.594204723835,91.2087881267071
73.3333351016044,92.1245390623808
73.3333351016044,91.0256379395724
71.594204723835,92.1245390623808
71.594204723835,91.0256379395724
73.3333351016044,92.3076892495156
73.3333351016044,90.8424877524376
71.594204723835,92.3076892495156
71.594204723835,90.8424877524376
73.3333351016044,92.4908394366503
73.3333351016044,90.6593375653029
71.594204723835,92.4908394366503
71.594204723835,90.6593375653029
73.3333351016044,92.6739896237851
73.3333351016044,90.4761873781681
71.594204723835,92.6739896237851
71.594204723835,90.4761873781681
73.3333351016044,92.8571398109198
73.3333351016044,90.2930371910334
71.594204723835,92.8571398109198
71.594204723835,90.2930371910334
73.3333351016044,93.0402899980545
73.3333351016044,90.1098870038987
71.594204723835,93.0402899980545
71.594204723835,90.1098870038987
73.3333351016044,93.2234401851893
73.3333351016044,89.9267368167639
71.594204723835,93.2234401851893
71.594204723835,89.9267368167639
73.3333351016044,93.406590372324
73.3333351016044,89.7435866296292
71.594204723835,93.406590372324
71.594204723835,89.7435866296292
73.3333351016044,93.5897405594588
73.3333351016044,89.5604364424944
71.594204723835,93.5897405594588
71.594204723835,89.5604364424944
73.3333351016044,93.7728907465935
73.3333351016044,89.3772862553597
71.594204723835,93.7728907465935
71.594204723835,89.3772862553597
73.3333351016044,93.9560409337283
73.3333351016044,89.194136068225
71.594204723835,93.9560409337283
71.594204723835,89.194136068225
73.3333351016044,94.139191120863
73.3333351016044,89.0109858810902
71.594204723835,94.139191120863
71.594204723835,89.0109858810902
73.3333351016044,94.3223413079977
73.3333351016044,88.8278356939555
71.594204723835,94.3223413079977
71.594204723835,88.8278356939555
73.3333351016044,94.5054914951325
73.3333351016044,88.6446855068207
71.594204723835,94.5054914951325
71.594204723835,88.6446855068207
73.3333351016044,94.6886416822672
73.3333351016044,88.461535319686
71.594204723835,94.6886416822672
71.594204723835,88.461535319686
73.3333351016044,94.871791869402
73.3333351016044,88.2783851325512
71.594204723835,94.871791869402
71.594204723835,88.2783851325512
73.3333351016044,95.0549420565367
73.3333351016044,88.0952349454165
71.594204723835,95.0549420565367
71.594204723835,88.0952349454165
73.3333351016044,95.2380922436715
73.3333351016044,87.9120847582818
71.594204723835,95.2380922436715
71.594204723835,87.9120847582818
73.3333351016044,95.4212424308062
73.3333351016044,87.728934571147
71.594204723835,95.4212424308062
71.594204723835,87.728934571147
73.3333351016044,95.6043926179409
73.3333351016044,87.5457843840123
71.594204723835,95.6043926179409
