latitude,longitude
-73.0434800386429,53.8461519777774
-71.8840597867965,56.2271044105291
-71.8840597867965,53.6630017906427
-73.0434800386429,56.2271044105291
-73.0434800386429,53.6630017906427
-71.8840597867965,56.4102545976638
-71.8840597867965,53.479851603508
-73.0434800386429,56.4102545976638
-73.0434800386429,53.479851603508
-71.8840597867965,56.5934047847986
-71.8840597867965,53.2967014163732
-73.0434800386429,56.5934047847986
-73.0434800386429,53.2967014163732
-71.8840597867965,56.7765549719333
-71.8840597867965,53.1135512292385
-73.0434800386429,56.7765549719333
-73.0434800386429,53.1135512292385
-71.8840597867965,56.9597051590681
-71.8840597867965,52.9304010421037
-73.0434800386429,56.9597051590681
-73.0434800386429,52.9304010421037
-71.8840597867965,57.1428553462028
-71.8840597867965,52.747250854969
-73.0434800386429,57.1428553462028
-73.0434800386429,52.747250854969
-71.8840597867965,57.3260055333376
-71.8840597867965,52.5641006678342
-73.0434800386429,57.3260055333376
-73.0434800386429,52.5641006678342
-71.8840597867965,57.5091557204723
-71.8840597867965,52.3809504806995
-73.0434800386429,57.5091557204723
-73.0434800386429,52.3809504806995
-71.8840597867965,57.692305907607
-71.8840597867965,52.1978002935648
-73.0434800386429,57.692305907607
-73.0434800386429,52.1978002935648
-71.8840597867965,57.8754560947418
-71.8840597867965,52.01465010643
-73.0434800386429,57.8754560947418
-73.0434800386429,52.01465010643
-71.8840597867965,58.0586062818765
-71.8840597867965,51.8314999192953
-73.0434800386429,58.0586062818765
-73.0434800386429,51.8314999192953
-71.8840597867965,58.2417564690113
-71.8840597867965,51.6483497321605
-73.0434800386429,58.2417564690113
-73.0434800386429,51.6483497321605
-71.8840597867965,58.424906656146
-71.8840597867965,51.4651995450258
-73.0434800386429,58.424906656146
-73.0434800386429,51.4651995450258
-71.8840597867965,58.6080568432808
-71.8840597867965,51.282049357891
-73.0434800386429,58.6080568432808
-73.0434800386429,51.282049357891
-71.8840597867965,58.7912070304155
-71.8840597867965,51.0988991707563
-73.0434800386429,58.7912070304155
-73.0434800386429,51.0988991707563
-71.8840597867965,58.9743572175502
-71.8840597867965,50.9157489836216
-73.0434800386429,58.9743572175502
-73.0434800386429,50.9157489836216
-71.8840597867965,59.157507404685
-71.8840597867965,50.7325987964868
-73.0434800386429,59.157507404685
-73.0434800386429,50.7325987964868
-71.8840597867965,59.3406575918197
-71.8840597867965,50.5494486093521
-73.0434800386429,59.3406575918197
-73.0434800386429,50.5494486093521
-71.8840597867965,59.5238077789545
-71.8840597867965,50.3662984222173
-73.0434800386429,59.5238077789545
-73.0434800386429,50.3662984222173
-71.8840597867965,59.7069579660892
-71.8840597867965,50.1831482350826
-73.0434800386429,59.7069579660892
-73.0434800386429,50.1831482350826
-71.8840597867965,59.890108153224
-71.8840597867965,49.9999980479478
-73.0434800386429,59.890108153224
-73.0434800386429,49.9999980479478
-71.8840597867965,60.0732583403587
-71.8840597867965,49.8168478608131
-73.0434800386429,60.0732583403587
-73.0434800386429,49.8168478608131
-71.8840597867965,60.2564085274934
-71.8840597867965,49.6336976736784
-73.0434800386429,60.2564085274934
-73.0434800386429,49.6336976736784
-71.8840597867965,60.4395587146282
-71.8840597867965,49.4505474865436
-73.0434800386429,60.4395587146282
-73.0434800386429,49.4505474865436
-71.8840597867965,60.6227089017629
-71.8840597867965,49.2673972994089
-73.0434800386429,60.6227089017629
-73.0434800386429,49.2673972994089
-71.8840597867965,60.8058590888977
-71.8840597867965,49.0842471122741
-73.0434800386429,60.8058590888977
-73.0434800386429,49.0842471122741
-71.8840597867965,60.9890092760324
-71.8840597867965,48.9010969251394
-73.0434800386429,60.9890092760324
-73.0434800386429,48.9010969251394
-71.8840597867965,61.1721594631672
-71.8840597867965,48.7179467380046
-73.0434800386429,61.1721594631672
-73.0434800386429,48.7179467380046
-71.8840597867965,61.3553096503019
-71.8840597867965,48.5347965508699
-73.0434800386429,61.3553096503019
-73.0434800386429,48.5347965508699
-71.8840597867965,61.5384598374366
-71.8840597867965,48.3516463637352
-73.0434800386429,61.5384598374366
-73.0434800386429,48.3516463637352
-71.8840597867965,61.7216100245714
-71.8840597867965,48.1684961766004
-73.0434800386429,61.7216100245714
-73.0434800386429,48.1684961766004
-71.8840597867965,61.9047602117061
-71.8840597867965,47.9853459894657
-73.0434800386429,61.9047602117061
-73.0434800386429,47.9853459894657
-71.8840597867965,62.0879103988409
-71.8840597867965,47.8021958023309
-73.0434800386429,62.0879103988409
-73.0434800386429,47.8021958023309
-71.8840597867965,62.2710605859756
-71.8840597867965,47.6190456151962
-73.0434800386429,62.2710605859756
-73.0434800386429,47.6190456151962
-71.8840597867965,62.4542107731104
-71.8840597867965,47.4358954280615
-73.0434800386429,62.4542107731104
-73.0434800386429,47.4358954280615
-71.8840597867965,62.6373609602451
-71.8840597867965,47.2527452409267
-73.0434800386429,62.6373609602451
-73.0434800386429,47.2527452409267
-71.8840597867965,62.8205111473798
-71.8840597867965,47.069595053792
-73.0434800386429,62.8205111473798
-73.0434800386429,47.069595053792
-71.8840597867965,63.0036613345146
-71.8840597867965,46.8864448666572
-73.0434800386429,63.0036613345146
-73.0434800386429,46.8864448666572
-71.8840597867965,63.1868115216493
-71.8840597867965,46.7032946795225
-73.0434800386429,63.1868115216493
-73.0434800386429,46.7032946795225
-71.8840597867965,63.3699617087841
-71.8840597867965,46.5201444923877
-73.0434800386429,63.3699617087841
-73.0434800386429,46.5201444923877
-71.8840597867965,63.5531118959188
-71.8840597867965,46.336994305253
-73.0434800386429,63.5531118959188
-73.0434800386429,46.336994305253
-71.8840597867965,63.7362620830536
-71.8840597867965,46.1538441181183
-73.0434800386429,63.7362620830536
-73.0434800386429,46.1538441181183
-71.8840597867965,63.9194122701883
-71.8840597867965,45.9706939309835
-73.0434800386429,63.9194122701883
-73.0434800386429,45.9706939309835
-71.7391322553158,54.9450531005859
-71.7391322553158,54.9450531005859
-73.1884075701236,54.9450531005859
-73.1884075701236,54.9450531005859
-71.7391322553158,55.1282032877206
-71.7391322553158,54.7619029134512
-73.1884075701236,55.1282032877206
-73.1884075701236,54.7619029134512
-71.7391322553158,55.3113534748554
-71.7391322553158,54.5787527263164
-73.1884075701236,55.3113534748554
-73.1884075701236,54.5787527263164
-71.7391322553158,55.4945036619901
-71.7391322553158,54.3956025391817
-73.1884075701236,55.4945036619901
-73.1884075701236,54.3956025391817
-71.7391322553158,55.6776538491249
-71.7391322553158,54.2124523520469
-73.1884075701236,55.6776538491249
-73.1884075701236,54.2124523520469
-71.7391322553158,55.8608040362596
-71.7391322553158,54.0293021649122
-73.1884075701236,55.8608040362596
-73.1884075701236,54.0293021649122
-71.7391322553158,56.0439542233944
-71.7391322553158,53.8461519777774
-73.1884075701236,56.0439542233944
-73.1884075701236,53.8461519777774
-71.7391322553158,56.2271044105291
-71.7391322553158,53.6630017906427
-73.1884075701236,56.2271044105291
-73.1884075701236,53.6630017906427
-71.7391322553158,56.4102545976638
-71.7391322553158,53.479851603508
-73.1884075701236,56.4102545976638
-73.1884075701236,53.479851603508
-71.7391322553158,56.5934047847986
-71.7391322553158,53.2967014163732
-73.1884075701236,56.5934047847986
-73.1884075701236,53.2967014163732
-71.7391322553158,56.7765549719333
-71.7391322553158,53.1135512292385
-73.1884075701236,56.7765549719333
-73.1884075701236,53.1135512292385
-71.7391322553158,56.9597051590681
-71.7391322553158,52.9304010421037
-73.1884075701236,56.9597051590681
-73.1884075701236,52.9304010421037
-71.7391322553158,57.1428553462028
-71.7391322553158,52.747250854969
-73.1884075701236,57.1428553462028
-73.1884075701236,52.747250854969
-71.7391322553158,57.3260055333376
-71.7391322553158,52.5641006678342
-73.1884075701236,57.3260055333376
-73.1884075701236,52.5641006678342
-71.7391322553158,57.5091557204723
-71.7391322553158,52.3809504806995
-73.1884075701236,57.5091557204723
-73.1884075701236,52.3809504806995
-71.7391322553158,57.692305907607
-71.7391322553158,52.1978002935648
-73.1884075701236,57.692305907607
-73.1884075701236,52.1978002935648
-71.7391322553158,57.8754560947418
-71.7391322553158,52.01465010643
-73.1884075701236,57.8754560947418
-73.1884075701236,52.01465010643
-71.7391322553158,58.0586062818765
-71.7391322553158,51.8314999192953
-73.1884075701236,58.0586062818765
-73.1884075701236,51.8314999192953
-71.7391322553158,58.2417564690113
-71.7391322553158,51.6483497321605
-73.1884075701236,58.2417564690113
-73.1884075701236,51.6483497321605
-71.7391322553158,58.424906656146
-71.7391322553158,51.4651995450258
-73.1884075701236,58.424906656146
-73.1884075701236,51.4651995450258
-71.7391322553158,58.6080568432808
-71.7391322553158,51.282049357891
-73.1884075701236,58.6080568432808
-73.1884075701236,51.282049357891
-71.7391322553158,58.7912070304155
-71.7391322553158,51.0988991707563
-73.1884075701236,58.7912070304155
-73.1884075701236,51.0988991707563
-71.7391322553158,58.9743572175502
-71.7391322553158,50.9157489836216
-73.1884075701236,58.9743572175502
-73.1884075701236,50.9157489836216
-71.7391322553158,59.157507404685
-71.7391322553158,50.7325987964868
-73.1884075701236,59.157507404685
-73.1884075701236,50.7325987964868
-71.7391322553158,59.3406575918197
-71.7391322553158,50.5494486093521
-73.1884075701236,59.3406575918197
-73.1884075701236,50.5494486093521
-71.7391322553158,59.5238077789545
-71.7391322553158,50.3662984222173
-73.1884075701236,59.5238077789545
-73.1884075701236,50.3662984222173
-71.7391322553158,59.7069579660892
-71.7391322553158,50.1831482350826
-73.1884075701236,59.7069579660892
-73.1884075701236,50.1831482350826
-71.7391322553158,59.890108153224
-71.7391322553158,49.9999980479478
-73.1884075701236,59.890108153224
-73.1884075701236,49.9999980479478
-71.7391322553158,60.0732583403587
-71.7391322553158,49.8168478608131
-73.1884075701236,60.0732583403587
-73.1884075701236,49.8168478608131
-71.7391322553158,60.2564085274934
-71.7391322553158,49.6336976736784
-73.1884075701236,60.2564085274934
-73.1884075701236,49.6336976736784
-71.7391322553158,60.4395587146282
-71.7391322553158,49.4505474865436
-73.1884075701236,60.4395587146282
-73.1884075701236,49.4505474865436
-71.7391322553158,60.6227089017629
-71.7391322553158,49.2673972994089
-73.1884075701236,60.6227089017629
-73.1884075701236,49.2673972994089
-71.7391322553158,60.8058590888977
-71.7391322553158,49.0842471122741
-73.1884075701236,60.8058590888977
-73.1884075701236,49.0842471122741
-71.7391322553158,60.9890092760324
-71.7391322553158,48.9010969251394
-73.1884075701236,60.9890092760324
-73.1884075701236,48.9010969251394
-71.7391322553158,61.1721594631672
-71.7391322553158,48.7179467380046
-73.1884075701236,61.1721594631672
-73.1884075701236,48.7179467380046
-71.7391322553158,61.3553096503019
-71.7391322553158,48.5347965508699
-73.1884075701236,61.3553096503019
-73.1884075701236,48.5347965508699
-71.7391322553158,61.5384598374366
-71.7391322553158,48.3516463637352
-73.1884075701236,61.5384598374366
-73.1884075701236,48.3516463637352
-71.7391322553158,61.7216100245714
-71.7391322553158,48.1684961766004
-73.1884075701236,61.7216100245714
-73.1884075701236,48.1684961766004
-71.7391322553158,61.9047602117061
-71.7391322553158,47.9853459894657
-73.1884075701236,61.9047602117061
-73.1884075701236,47.9853459894657
-71.7391322553158,62.0879103988409
-71.7391322553158,47.8021958023309
-73.1884075701236,62.0879103988409
-73.1884075701236,47.8021958023309
-71.7391322553158,62.2710605859756
-71.7391322553158,47.6190456151962
-73.1884075701236,62.2710605859756
-73.1884075701236,47.6190456151962
-71.7391322553158,62.4542107731104
-71.7391322553158,47.4358954280615
-73.1884075701236,62.4542107731104
-73.1884075701236,47.4358954280615
-71.7391322553158,62.6373609602451
-71.7391322553158,47.2527452409267
-73.1884075701236,62.6373609602451
-73.1884075701236,47.2527452409267
-71.7391322553158,62.8205111473798
-71.7391322553158,47.069595053792
-73.1884075701236,62.8205111473798
-73.1884075701236,47.069595053792
-71.7391322553158,63.0036613345146
-71.7391322553158,46.8864448666572
-73.1884075701236,63.0036613345146
-73.1884075701236,46.8864448666572
-71.7391322553158,63.1868115216493
-71.7391322553158,46.7032946795225
-73.1884075701236,63.1868115216493
-73.1884075701236,46.7032946795225
-71.7391322553158,63.3699617087841
-71.7391322553158,46.5201444923877
-73.1884075701236,63.3699617087841
-73.1884075701236,46.5201444923877
-71.7391322553158,63.5531118959188
-71.7391322553158,46.336994305253
-73.1884075701236,63.5531118959188
-73.1884075701236,46.336994305253
-71.7391322553158,63.7362620830536
-71.7391322553158,46.1538441181183
-73.1884075701236,63.7362620830536
-73.1884075701236,46.1538441181183
-71.7391322553158,63.9194122701883
-71.7391322553158,45.9706939309835
-73.1884075701236,63.9194122701883
-73.1884075701236,45.9706939309835
-71.594204723835,54.9450531005859
-71.594204723835,54.9450531005859
-73.3333351016044,54.9450531005859
-73.3333351016044,54.9450531005859
-71.594204723835,55.1282032877206
-71.594204723835,54.7619029134512
-73.3333351016044,55.1282032877206
-73.3333351016044,54.7619029134512
-71.594204723835,55.3113534748554
-71.594204723835,54.5787527263164
-73.3333351016044,55.3113534748554
-73.3333351016044,54.5787527263164
-71.594204723835,55.4945036619901
-71.594204723835,54.3956025391817
-73.3333351016044,55.4945036619901
-73.3333351016044,54.3956025391817
-71.594204723835,55.6776538491249
-71.594204723835,54.2124523520469
-73.3333351016044,55.6776538491249
-73.3333351016044,54.2124523520469
-71.594204723835,55.8608040362596
-71.594204723835,54.0293021649122
-73.3333351016044,55.8608040362596
-73.3333351016044,54.0293021649122
-71.594204723835,56.0439542233944
-71.594204723835,53.8461519777774
-73.3333351016044,56.0439542233944
-73.3333351016044,53.8461519777774
-71.594204723835,56.2271044105291
-71.594204723835,53.6630017906427
-73.3333351016044,56.2271044105291
-73.3333351016044,53.6630017906427
-71.594204723835,56.4102545976638
-71.594204723835,53.479851603508
-73.3333351016044,56.4102545976638
-73.3333351016044,53.479851603508
-71.594204723835,56.5934047847986
-71.594204723835,53.2967014163732
-73.3333351016044,56.5934047847986
-73.3333351016044,53.2967014163732
-71.594204723835,56.7765549719333
-71.594204723835,53.1135512292385
-73.3333351016044,56.7765549719333
-73.3333351016044,53.1135512292385
-71.594204723835,56.9597051590681
-71.594204723835,52.9304010421037
-73.3333351016044,56.9597051590681
-73.3333351016044,52.9304010421037
-71.594204723835,57.1428553462028
-71.594204723835,52.747250854969
-73.3333351016044,57.1428553462028
-73.3333351016044,52.747250854969
-71.594204723835,57.3260055333376
-71.594204723835,52.5641006678342
